game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,1,top,J. Rubin grounded out to 3b.,1,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,1,top,C. Hughes fouled out to 1b.,2,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,1,top,"M. Mateo singled, advanced to second on a fielding error by cf, advanced to third.",3,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,1,top,J. Thies flied out to rf.,4,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,1,bot,T. DeBro singled to right field.,5,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,1,bot,D. Mass flied out to cf.,6,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,1,bot,T. DeBro stole second.,7,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,1,bot,C. Jansen struck out swinging.,8,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,1,bot,R. Crivell struck out swinging.,9,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,2,top,C. O'Sulliva doubled to left center.,10,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,2,top,"A. Barrios doubled to right center, RBI3a C. O'Sulliva scored.",11,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,2,top,J. Brown flied out to cf3a A. Barrios advanced to third.,12,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,2,top,"S. Deans flied out to cf, SAC, RBI3a A. Barrios scored.",13,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,2,top,M. Bejarano flied out to lf.,14,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,2,bot,A. Rios flied out to rf.,15,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,2,bot,A. Rivera- grounded out to 2b.,16,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,2,bot,L. Rivero singled through the left side.,17,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,2,bot,N. Delgado struck out swinging.,18,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,3,top,J. Rubin walked.,19,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,3,top,C. Hughes flied out to rf.,20,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,3,top,M. Mateo walked3a J. Rubin advanced to second.,21,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,3,top,J. Thies lined out to ss.,22,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,3,top,C. O'Sulliva reached on a fielder's choice3a M. Mateo out at second 2b to ss.,23,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,3,bot,R. Jackson grounded out to p.,24,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,3,bot,T. DeBro out at first 1b to p.,25,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,3,bot,D. Mass flied out to cf to left center.,26,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,A. Barrios flied out to rf to right center.,27,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,J. Brown singled to left field.,28,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,S. Deans singled to left center3a J. Brown advanced to second.,29,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,M. Bejarano walked3a S. Deans advanced to second3a J. Brown advanced to third.,30,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,M. Bejarano advanced to second3a S. Deans advanced to third3a J. Brown scored on a wild pitch.,31,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,M. Bejarano advanced to third3a S. Deans scored on a wild pitch.,32,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,M. Delph to p for C. Lock.,33,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,J. Rubin walked.,34,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,"C. Hughes doubled down the rf line, RBI3a J. Rubin advanced to third3a M. Bejarano scored.",35,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,M. Mateo walked.,36,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,J. Thies struck out looking.,37,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,4,top,C. O'Sulliva lined out to 2b.,38,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,4,bot,C. Jansen singled to right field.,39,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,4,bot,R. Crivell flied out to cf.,40,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,4,bot,A. Rios flied out to cf.,41,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,4,bot,A. Rivera- grounded out to 2b.,42,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,5,top,J. Wohlers to p for M. Delph.,43,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,5,top,M. Elrod pinch hit for A. Barrios.,44,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,5,top,M. Elrod singled to right field.,45,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,5,top,J. Brown flied out to lf down the lf line.,46,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,5,top,S. Deans struck out swinging.,47,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615076,5,top,M. Bejarano grounded out to 2b3a M. Elrod advanced to second.,48,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,5,bot,M. Elrod to rf.,49,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,5,bot,L. Rivero grounded out to 3b.,50,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,5,bot,N. Delgado struck out swinging.,51,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
6517069,615076,Rollins Tars,615080,Saint Leo Lions,615080,5,bot,R. Jackson singled to right field.,52,2026-02-28T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",275,MBA,2026
