game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,1,top,"Miller,Brady walked (3-0 BBBB).",1,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,1,top,"Holm,Kai flied out to cf (1-1 KB).",2,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,1,top,"Stelogeannis,Aaron popped up in first base side foul territory putout by 1b (0-0).",3,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,1,top,"Mahan,Keaton lined out to cf (1-1 KB).",4,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,1,bot,"Hernandez,Javon flied out to rf (0-2 KF).",5,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,1,bot,"Cassidy,Trae singled through the left side of the infield (0-0).",6,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,1,bot,"Rodriguez,Freddy hit by pitch (1-0 BB)3a Cassidy,Trae advanced to second base.",7,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,1,bot,"Cox,Shane popped up to shallow center field putout by 2b (2-2 BFBK).",8,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,1,bot,"Cassidy,Trae advanced to third base on a wild pitch.",9,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,1,bot,"Pitts,Jack walked (3-0 BBBB)3a Rodriguez,Freddy advanced to second base.",10,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,1,bot,"Gupton,Michael struck out swinging (0-2 KSS).",11,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,2,top,"Carter,Blake grounded out to third base, 3b to 1b (1-2 BFK).",12,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,2,top,"KenealyJr,Damion flied out to cf (0-1 F).",13,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,2,top,"Scharff,Simon struck out swinging (3-2 BBKBSFS).",14,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Watson,Webb struck out swinging (2-2 KFBBS).",15,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Little,Jack popped up in first base side foul territory putout by p (2-2 BKBF).",16,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Hitson,Cade walked (3-0 BBBB).",17,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Hernandez,Javon singled to left center (2-1 BSB)3a Hitson,Cade advanced from first base to third base.",18,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Cassidy,Trae walked (3-1 BBFBB)3a Hernandez,Javon advanced to second base.",19,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Rodriguez,Freddy singled to left field, 2RBI (2-2 BKSB)3a Hitson,Cade scored3a Hernandez,Javon scored from second base3a Cassidy,Trae advanced to second base.",20,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Cox,Shane infield singled to short (1-2 KBK)3a Cassidy,Trae advanced to third base3a Rodriguez,Freddy advanced to second base.",21,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,Error by c (E2).,22,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Cox,Shane advanced from first base to third base on error3a Rodriguez,Freddy scored from second base on error, unearned3a Cassidy,Trae scored on error, unearned.",23,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,2,bot,"Pitts,Jack struck out (3-3 BBKFBK).",24,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,3,top,"Pruitt,Cam doubled to right center (0-0).",25,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,3,top,"Miles,Hutson flied out to rf (1-0 B).",26,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,3,top,"Miller,Brady walked (3-2 SBBFBB).",27,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,3,top,"Holm,Kai grounded out to the infield, p to 2b to 1b (0-2 KK)3a Pruitt,Cam advanced to third base3a Miller,Brady advanced to second base.",28,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,3,top,"Stelogeannis,Aaron grounded out to third base, 3b to 1b (0-0).",29,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,3,bot,"Gupton,Michael flied out to lf (2-0 BB).",30,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,3,bot,"Watson,Webb grounded out to first base, unassisted (2-1 BKB).",31,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614658,3,bot,"Little,Jack struck out looking (1-2 BSFK).",32,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
6508876,614840,Lipscomb Bisons,614658,Memphis Tigers,614840,4,top,"Mahan,Keaton doubled to left center (3-2 BBKBK).",33,2026-03-10T17:05:00-04:00,"FedExPark (Memphis, TN)",489,MBA,2026
