game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,1,top,"Smith,Jackson grounded out to short, ss to 1b (2-2 KKBB).",1,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,1,top,"Pitts,Derrick walked (3-1 BBKBB).",2,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,1,top,"Coats,Quinton struck out swinging (2-2 BKBFS).",3,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,1,top,"Natili,Jack walked (3-2 KSBBBB)3a Pitts,Derrick advanced to second base.",4,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,1,top,"Infelise,Enzo struck out swinging (2-2 BBSKS).",5,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614775,1,bot,"Conover,Alex reached on a fielding error fielding by 2b by Smith,Jackson (E4) (1-2 KSB).",6,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614775,1,bot,"Thompson,Brock fouled out down the left field line putout by lf (1-0 B).",7,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614775,1,bot,"Ritchie,Kollin grounded into double play to first base, 1b to ss to 1b (0-1 K)3a Conover,Alex out at 2B on the play, 1b to ss.",8,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,2,top,"Sefcik,Cal struck out swinging (1-2 BKSS).",9,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,2,top,"Mitchelle,Christian struck out swinging (2-2 KFBFBS).",10,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,2,top,"Niehaus,Charlie walked (3-1 BBKBB).",11,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
6527205,614582,Cincinnati Bearcats,614775,Oklahoma St. Cowboys,614582,2,top,"Daniel,Conlan struck out swinging (2-2 KBFBS).",12,2026-04-03T19:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",3871,MBA,2026
