game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Smith,Jackson lined out to cf (3-2 KFBBFB).",1,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Pitts,Derrick hit by pitch (3-2 KBBBKB).",2,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Coats,Quinton flied out to rf (3-2 SBBBS).",3,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Pitts,Derrick out caught stealing at second base, c to ss.",4,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,1,bot,"Anderson,Luke flied out to cf (2-2 KBBK).",5,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,1,bot,"McNaughton,Ezra flied out to cf (1-2 KSBF).",6,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,1,bot,"Robinson,Ryder struck out swinging (0-2 KFS).",7,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Natili,Jack struck out swinging (2-2 SSBBS).",8,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Infelise,Enzo struck out looking (0-2 KKK).",9,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Sefcik,Cal flied out to cf (0-0).",10,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,2,bot,"McChesney,Crew grounded out, p to ss to 1b (3-2 BBKFBF).",11,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,2,bot,"Hansen,Matt grounded out to first base, 1b to p (0-1 F).",12,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,2,bot,"Hurdsman,Bryker struck out swinging (1-2 BKSS).",13,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,3,top,"Mitchelle,Christian grounded out to second base, 2b to 1b (0-1 K).",14,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,3,top,"Daniel,Conlan struck out swinging (3-2 FSBBBS).",15,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,3,top,"Niehaus,Charlie flied out to rf (2-2 BKBF).",16,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,3,bot,"Jones,Easton singled through the left side of the infield (2-0 BB).",17,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,3,bot,"Erickson,Ridge walked (3-1 BBBKB); Jones,Easton advanced to second base.",18,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,3,bot,"Schow,Ryker sacrifice bunt in the infield, unassisted (1-0 B); Jones,Easton advanced to third base; Erickson,Ridge advanced to second base; Schow,Ryker out at first base, p to 1b.",19,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,3,bot,"Anderson,Luke struck out looking (2-2 SSFBBFK).",20,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,3,bot,"McNaughton,Ezra struck out swinging (3-2 BFBBSS).",21,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,4,top,"Smith,Jackson struck out swinging (3-2 BKBKBS).",22,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,4,top,"Pitts,Derrick grounded out to second base, 2b to 1b (0-2 SK).",23,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,4,top,"Coats,Quinton struck out swinging (2-2 FSBBS).",24,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,4,bot,"Robinson,Ryder singled to shallow left field (3-1 KBBB).",25,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,4,bot,"McChesney,Crew homered to deep center field, 2RBI (3-2 SFFBBB); Robinson,Ryder scored from first base.",26,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
6526955,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,4,bot,Mound visit (CINN),27,2026-03-12T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1439,MBA,2026
