game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,1,top,C Cole struck out swinging (1-2 KFBS).,1,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,1,top,R Bubb grounded out to ss (0-2 KFF).,2,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,1,top,B Green walked (3-1 BBBKB).,3,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,1,top,T Hughes singled to left field (0-0)3a B Green advanced to second.,4,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,1,top,C Moore grounded out to 2b (1-2 KFB).,5,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614875,1,bot,Chris Williams singled to right field (0-0).,6,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614875,1,bot,Felix Rodriguez hit by pitch (3-1 BBBKH)3a Chris Williams advanced to second.,7,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614875,1,bot,Olindo Pezzone walked (3-2 BBSBFB)3a Felix Rodriguez advanced to second3a Chris Williams advanced to third.,8,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614875,1,bot,Blake Ewing struck out looking (1-2 KBSK).,9,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614875,1,bot,Luis Gonzalez struck out swinging (0-2 KFS).,10,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614875,1,bot,"Trevor Jones reached first on a throwing error by 2b, advanced to second (1-2 KFFB)3a Olindo Pezzone advanced to third3a Felix Rodriguez scored, unearned3a Chris Williams scored, unearned.",11,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614875,1,bot,Carlos de la Vega struck out swinging (1-2 FBFS).,12,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,2,top,"D Emrich singled, advanced to second on an error by cf (2-1 BFB).",13,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,2,top,D Emrich advanced to third on a wild pitch.,14,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,2,top,"M Johnston flied out to rf, SAC, RBI (3-2 KBFBB)3a D Emrich scored.",15,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
6544321,614874,Fairmont St. Falcons,614875,Point Park Pioneers,614874,2,top,K Sutton singled to right center (0-0).,16,2026-04-04T13:00:00-04:00,"Point Park Field (Pittsburgh, PA)",100,MBA,2026
