game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614652,1,top,"Bottone singled up the middle, advanced to second on a throwing error by ss (0-2 FFFFFFF).",1,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614652,1,top,Kamerer grounded out to 2b (1-1 FB)3a Bottone advanced to third.,2,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614652,1,top,"Havrilla singled through the right side, RBI (1-2 KBF)3a Bottone scored, unearned.",3,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614652,1,top,Murdoch grounded into double play ss to 2b to 1b (3-2 KSBBBF)3a Havrilla out on the play.,4,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614646,1,bot,Alicea grounded out to 2b (0-1 K).,5,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614646,1,bot,Moore grounded out to 2b (2-2 KBKBFF).,6,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614646,1,bot,Rose singled to second base (0-0).,7,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614646,1,bot,Rose stole second.,8,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614646,1,bot,"T. Davis singled to right field, RBI (1-2 KFB)3a Rose scored.",9,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
6533719,614652,Marshall Thundering Herd,614646,Louisville Cardinals,614646,1,bot,"Hisle doubled to right center (3-1 BBBK)3a T. Davis advanced to third, out at home rf to 2b to c.",10,2026-03-11T11:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",412,MBA,2026
