game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,EJ Ousley flied out to rf (1-2).,1,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,Sam Thomas hit by pitch (1-1).,2,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,S. Bonnecaze singled to left field (0-0)3a Sam Thomas advanced to second.,3,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,Wesley Grant flied out to rf (0-0)3a Sam Thomas advanced to third.,4,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,"M. Morgan singled to center field, RBI (0-0)3a S. Bonnecaze advanced to second3a Sam Thomas scored.",5,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,D. Mendieta struck out looking (2-2).,6,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,A Wiederhold hit by pitch (3-0).,7,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Chris Savage lined out to rf (2-2).,8,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Jack Kale doubled down the lf line (1-1)3a A Wiederhold advanced to third.,9,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,"S. Alexander grounded out to 2b, RBI (1-2)3a A Wiederhold scored.",10,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Jake Morris walked (3-2).,11,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,"J. McDaniel doubled to left field, RBI (2-2)3a Jake Morris advanced to third3a Jack Kale scored.",12,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,"Jake Morris out at home c unassisted, caught stealing.",13,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,T. Temple singled to left field (3-2).,14,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,Layne Cross struck out looking (0-2).,15,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,T. Temple stole second.,16,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,C. Kretzer struck out looking (0-2).,17,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,EJ Ousley walked (3-0).,18,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,Sam Thomas grounded out to 1b unassisted (2-2).,19,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,Seth Hudson struck out swinging (2-2).,20,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,Blake Vice flied out to cf (1-1).,21,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,"Zach Baker singled to pitcher, bunt (1-1).",22,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,Zach Baker stole second.,23,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,"A Wiederhold tripled to right field, scored on a throwing error by ss, unearned, RBI (2-1)3a Zach Baker scored.",24,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,Chris Savage struck out swinging (1-2).,25,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,S. Alexander to dh.,26,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,Ben Mayorga to p.,27,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,S. Bonnecaze singled to center field (1-0).,28,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,Wesley Grant doubled to left center (0-0)3a S. Bonnecaze advanced to third.,29,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,"M. Morgan singled to left field, RBI (1-0)3a Wesley Grant advanced to third3a S. Bonnecaze scored.",30,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,D. Mendieta walked (3-1)3a M. Morgan advanced to second.,31,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,D. Mendieta advanced to second3a M. Morgan advanced to third3a Wesley Grant scored on a passed ball.,32,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,T. Temple flied out to lf (2-2).,33,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,"Layne Cross grounded out to 2b, RBI (1-0)3a D. Mendieta advanced to third3a M. Morgan scored, unearned.",34,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
6500721,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,C. Kretzer grounded out to p (2-1).,35,2026-02-07T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",0,MBA,2026
