game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548983,615478,Rivier Raiders,615405,WPI Engineers,615478,1,top,Owen Medlock fouled out to 1b (1-2 BKS).,1,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615478,1,top,Colton Colleran singled down the rf line (0-2 KF).,2,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615478,1,top,Nathan Innerfield struck out swinging (0-2 KSFS).,3,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615478,1,top,Sebastien Reis singled through the left side (2-2 FBBS)3a Colton Colleran advanced to second.,4,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615478,1,top,Dylan Aliberti grounded out to 2b (3-2 SBFBBF).,5,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,Zachary Roethlein singled to third base (0-2 KF).,6,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,Camden Willems doubled to left field (0-1 S)3a Zachary Roethlein advanced to third.,7,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,"Matt Shea grounded out to 2b, RBI (0-1 F)3a Camden Willems advanced to third3a Zachary Roethlein scored.",8,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,Jonathan Lattimer hit by pitch (2-1 KBH).,9,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,"Greyson Baldizar doubled down the lf line, 2 RBI (1-2 BFF)3a Jonathan Lattimer scored3a Camden Willems scored.",10,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,Jack Zawacki singled to left field (1-1 BK)3a Greyson Baldizar advanced to third.,11,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,Jack Zawacki stole second.,12,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,"Chuck Cappello singled to left field, RBI (2-2 KSFBBFF)3a Jack Zawacki advanced to third3a Greyson Baldizar scored.",13,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6548983,615478,Rivier Raiders,615405,WPI Engineers,615405,1,bot,Chuck Cappello stole second.,14,2026-03-09T18:30:00-04:00,"Myrtle Beach, SC",100,MBA,2026
