game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510393,614736,Siena Saints,614720,Rider Broncs,614736,1,top,Venditti walked (3-1 BBBKB).,1,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,1,top,"Venditti picked off, out at second p to 1b to ss.",2,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,1,top,Bergamotto singled to left field (0-2 KK).,3,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,1,top,Thorburn flied out to lf (3-2 SBBKB).,4,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,1,top,Lynch struck out swinging (1-2 BKFS).,5,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,1,bot,"Gallagher, W flied out to rf (2-1 BBK).",6,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,1,bot,"Hartmann, E. homered to right field, RBI (0-0).",7,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,1,bot,"Neri, K. grounded out to ss (1-2 KBK).",8,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,1,bot,"Paskell, A. singled to right field (2-2 KBFBF).",9,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,1,bot,"Magoulic, C. flied out to cf (1-1 SB).",10,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,2,top,Paradine flied out to 3b (0-0).,11,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,2,top,Thorsen grounded out to 1b unassisted (0-2 KS).,12,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,2,top,Hambly singled to right field (1-0 B).,13,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,2,top,Vandever fouled out to lf (3-2 BBKKB).,14,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,2,bot,"Shuhet, N. flied out to cf (1-0 B).",15,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,2,bot,"Medlock, E. doubled to left field (0-1 S).",16,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,2,bot,"Medlock, E. stole third.",17,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,2,bot,"Leahy, M. singled to first base, RBI (2-0 BB)3a Medlock, E. scored.",18,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,2,bot,"Leahy, M. stole second.",19,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,2,bot,"Crespo, P. grounded out to 2b (3-2 KBKBB)3a Leahy, M. advanced to third.",20,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,2,bot,"Gallagher, W struck out swinging (0-2 KKS).",21,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,3,top,Thompson singled to center field (0-0).,22,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,3,top,"Venditti grounded out to 3b, SAC, bunt (0-0)3a Thompson advanced to second.",23,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,3,top,Bergamotto singled to center field (0-1 K)3a Thompson advanced to third.,24,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,3,top,Thorburn grounded into double play 3b to 2b to 1b (0-1 F)3a Bergamotto out on the play.,25,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,3,bot,"Hartmann, E. grounded out to 2b (3-1 BKBB).",26,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,3,bot,"Neri, K. flied out to cf (2-1 BBK).",27,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,3,bot,"Paskell, A. walked (3-2 BBKBKB).",28,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,3,bot,"Paskell, A. stole second.",29,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614720,3,bot,"Magoulic, C. flied out to cf (1-0 B).",30,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,4,top,Lynch grounded out to p (0-0).,31,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,4,top,Paradine flied out to cf (1-1 KB).,32,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,4,top,Thorsen singled up the middle (1-0 B).,33,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
6510393,614736,Siena Saints,614720,Rider Broncs,614736,4,top,Thorsen stole second.,34,2026-03-15T12:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",253,MBA,2026
