game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,1,top,Robert Tate Jr. grounded out to ss (1-2 BFS).,1,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,1,top,Payton Boines struck out swinging (1-2 BKSS).,2,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,1,top,Pierre Cabral singled through the left side (2-2 BKBSF).,3,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,1,top,Pierre Cabral stole second.,4,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,1,top,Tyree Reed lined out to 1b (1-2 SBS).,5,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,1,bot,Hasani Johnson flied out to lf (2-1 KBB).,6,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,1,bot,Trey Bridges struck out looking (3-2 BSBFBFK).,7,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,1,bot,"Cameron Hill singled, advanced to second on a throwing error by 3b (2-2 KKFFBB).",8,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,1,bot,Charles Ashe III flied out to cf (2-1 BBK).,9,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,2,top,Tyshon Patty grounded out to ss (1-0 B).,10,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,2,top,Diego Melendez singled to shortstop (0-1 K).,11,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,2,top,Hederick Torres grounded into double play 2b to ss to 1b (1-1 FB)3a Diego Melendez out on the play.,12,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,2,bot,Julio Vasquez struck out swinging (2-2 BKBKS).,13,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,2,bot,Aidan Lopez fouled out to ss (3-2 SKBFBB).,14,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,2,bot,Shannon Martin fouled out to c (3-2 BSBBK).,15,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,3,top,Edwin Lemus Hudson Jr. flied out to ss (0-1 S).,16,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,3,top,Isaac McClenty walked (3-0 BBBB).,17,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,3,top,Isaac McClenty stole second.,18,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,3,top,Isaac McClenty advanced to third on a wild pitch.,19,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,3,top,"Robert Tate Jr. struck out swinging, out at first c to 1b (1-2 KBSS).",20,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,3,top,Isaac McClenty scored on a wild pitch.,21,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,3,top,Payton Boines struck out swinging (3-2 BSBKBS).,22,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,3,bot,Chris Marcellus flied out to rf (0-0).,23,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,3,bot,"Dillon Braxton struck out swinging, out at first c to 1b (1-2 KFFBS).",24,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,3,bot,Hasani Johnson flied out to lf (0-0).,25,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,4,top,Pierre Cabral struck out swinging (2-2 KSBBFS).,26,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,4,top,Tyree Reed struck out swinging (0-2 FFS).,27,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,4,top,Tyshon Patty singled to shortstop (0-2 FK).,28,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,4,top,Diego Melendez grounded out to 3b (1-0 B).,29,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,4,bot,Trey Bridges out at first 1b to p (0-0).,30,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,4,bot,Cameron Hill popped up to 1b (3-2 BFBKB).,31,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,4,bot,Charles Ashe III grounded out to 2b (3-2 BFBBKFF).,32,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,5,top,Hederick Torres flied out to cf (2-2 BFKB).,33,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,5,top,Edwin Lemus Hudson Jr. singled to center field (1-1 BS).,34,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,5,top,"Isaac McClenty singled, bunt (0-0)3a Edwin Lemus Hudson Jr. advanced to second.",35,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,5,top,Robert Tate Jr. grounded into double play 2b to ss to 1b (1-2 BSS)3a Isaac McClenty out on the play.,36,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,5,bot,Julio Vasquez struck out swinging (0-2 KKS).,37,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,5,bot,Aidan Lopez flied out to lf (0-0).,38,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614771,5,bot,Shannon Martin grounded out to 3b (2-0 BB).,39,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,6,top,Payton Boines struck out swinging (1-2 SFBS).,40,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,6,top,Pierre Cabral doubled to left field (3-2 BKBBS).,41,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,6,top,"Tyree Reed singled, bunt (0-0)3a Pierre Cabral advanced to third.",42,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,6,top,Trevor Esparza to p for Keyon Guillory.,43,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
6525656,614631,Jackson St. Tigers,614771,Grambling Tigers,614631,6,top,"Tyshon Patty reached on a fielder's choice, bunt (1-0 B)3a Tyree Reed advanced to second3a Pierre Cabral out at home p to c.",44,2026-04-03T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2026
