game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,1,top,"Johnson,Rett flied out to lf (2-2 BFFFB).",1,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,1,top,"Ryan,Mikey grounded out, c to 1b (3-2 BBBKKF).",2,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,1,top,"McHugh,Chris walked (3-1 BBBKB).",3,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,1,top,"Johnson,Sherman grounded out, 3b to 1b (0-2 SK).",4,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614678,1,bot,"Pennella,JP walked (3-0 BBBB).",5,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614678,1,bot,Mound visit (NCSU),6,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614678,1,bot,"Jones,Kevin grounded out, ss to 2b to 1b (3-2 BKBBK)3a Pennella,JP out at 2B on the play, ss to 2b, in a double play.",7,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614678,1,bot,"Bechtel,Jake singled to first base (0-0).",8,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614678,1,bot,"Hughes,Mason struck out looking (2-2 KBKBFK).",9,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,2,top,"Nixon,Luke singled to first base, bunt (1-0 B).",10,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,2,top,"Fraasman,Brayden doubled to center field, RBI (0-0)3a Nixon,Luke scored from first base.",11,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,2,top,"Head,Ty singled to third base, bunt (0-0)3a Fraasman,Brayden advanced to third base.",12,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,2,top,"Head,Ty stole second base.",13,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,2,top,"Novy,Brandon homered to deep left field (443 ft), 3rd of season, 3RBI (1-2 BKK)3a Fraasman,Brayden scored3a Head,Ty scored from second base.",14,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,2,top,"Bonn,Preston flied out to rf (1-0 B).",15,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
6511483,614689,NC State Wolfpack,614678,UNCW Seahawks,614689,2,top,"Johnson,Rett walked (3-1 BBBKB).",16,2026-03-17T18:00:00-04:00,"Brooks Field (Wilmington, NC)",2379,MBA,2026
