game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614918,1,top,C. Tanner struck out swinging.,1,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614918,1,top,D. Lizarraga grounded out to 3b.,2,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614918,1,top,E. Olaybal singled to left field.,3,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614918,1,top,G. Kuttenkul struck out swinging.,4,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614977,1,bot,B. Brinkmeye doubled to center field.,5,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614977,1,bot,J. Bay flied out to lf.,6,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614977,1,bot,J. Gless flied out to cf.,7,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614977,1,bot,K. Springer grounded out to ss.,8,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614918,2,top,E. Marvin struck out swinging.,9,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614918,2,top,D. Barry walked.,10,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
6495088,614918,Ark.-Monticello Boll Weevils,614977,Southern Nazarene Crimson Storm,614918,2,top,D. Barry stole second.,11,2026-02-15T16:00:00-05:00,"Feland Field (Bethany, OK)",116,MBA,2026
