game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,1,top,Sam Saucke struck out looking (0-2 KFK).,1,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,1,top,Wyatt Hunt grounded out to 2b (1-1 BK).,2,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,1,top,RJ Mustaro struck out swinging (2-2 KBBFS).,3,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,1,bot,Nich Francuzenko singled up the middle (3-2 KKFBBBFFF).,4,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,1,bot,Nich Francuzenko stole second.,5,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,1,bot,Frank Adamski Jr. struck out swinging (1-2 FSBS).,6,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,1,bot,Brian Heckelman flied out to cf (2-2 KBBS).,7,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,1,bot,Max D'Alessandro flied out to rf (3-2 KKBBFB).,8,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,2,top,Simmi Whitehill walked (3-2 BBKBSB).,9,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,2,top,Simmi Whitehill advanced to second on a passed ball.,10,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,2,top,"Chris Walsh popped up to c, bunt (2-0 BB).",11,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,2,top,Brendan Buecker struck out swinging (2-2 FKBBS).,12,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,2,top,Aidan Bretschneider flied out to rf (2-2 KBKB).,13,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,2,bot,Keldrin Rodriguez singled to center field (2-2 KBFB).,14,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,2,bot,Jack Hughes struck out swinging (2-2 KBKBS)3a Keldrin Rodriguez stole second.,15,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,2,bot,"Nick LoBello singled up the middle, RBI (0-1 K)3a Keldrin Rodriguez scored.",16,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,2,bot,Nick LoBello stole second.,17,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,2,bot,Ethan Brand hit by pitch (3-1 BBKH).,18,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,2,bot,Yariel Rodriguez struck out swinging (2-2 BBFFS)3a Nick LoBello stole third.,19,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614796,2,bot,Nich Francuzenko popped up to ss (1-0 B).,20,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,3,top,Robert Kelly grounded out to p unassisted (0-0).,21,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,3,top,Colin Richter tripled to center field (3-2 KBBBK).,22,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
6522738,614670,Monmouth Hawks,614796,Towson Tigers,614670,3,top,"Sam Saucke reached on a fielder's choice to second base, RBI (1-1 BK)3a Colin Richter scored.",23,2026-03-07T14:00:00-05:00,"John B. Schuerholz Park (Towson, MD)",215,MBA,2026
