game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,1,top,W. DeBruin struck out swinging.,1,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,1,top,J. Lucas popped up to rf.,2,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,1,top,T. Dean struck out swinging.,3,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615158,1,bot,R. Congi struck out looking.,4,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615158,1,bot,J. Moreno popped up to rf.,5,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615158,1,bot,J. Congi grounded out to 1b unassisted.,6,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,2,top,D. Kane struck out looking.,7,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,2,top,J. Leibman singled to left field.,8,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,2,top,J. Leibman advanced to second on a passed ball.,9,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,2,top,L. Crosswell struck out swinging.,10,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,2,top,E. Volz singled to left field; J. Leibman advanced to third.,11,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,2,top,E. Volz stole second.,12,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615343,2,top,B. Griffey struck out swinging.,13,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615158,2,bot,A. Medina popped up to lf.,14,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615158,2,bot,D. Perez reached first on an error by 2b.,15,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615158,2,bot,J. Duran walked; D. Perez advanced to second.,16,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
6499446,615343,St. Norbert Green Knights,615158,Blackburn Battlin' Beavers,615158,2,bot,"D. Medrano doubled, RBI; J. Duran advanced to third; D. Perez scored, unearned.",17,2026-02-28T16:00:00-05:00,"Beaver Field (Carlinville, IL)",125,MBA,2026
