game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615395,1,top,Quinn Carlesimo fouled out to c (1-2 KFB).,1,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615395,1,top,Oliver Rey flied out to cf (0-0).,2,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615395,1,top,Marcus Burrell II flied out to lf (0-0).,3,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615364,1,bot,Tyler Bernstein singled to second base (3-2 BKKBBF).,4,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615364,1,bot,Tyler Bernstein stole second.,5,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615364,1,bot,Dylan Schnitzer walked (3-2 BFBBFB).,6,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615364,1,bot,Aidan Stevenson grounded out to 3b (0-0)3a Dylan Schnitzer advanced to second3a Tyler Bernstein advanced to third.,7,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615364,1,bot,"Andrew Park grounded out to ss, RBI (0-1 K)3a Dylan Schnitzer advanced to third3a Tyler Bernstein scored.",8,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615364,1,bot,"Timmy Domizio singled to right field, RBI (2-0 BB)3a Dylan Schnitzer scored.",9,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615364,1,bot,Aidan Stern reached on a fielder's choice (0-1 K)3a Timmy Domizio out at second ss to 2b.,10,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615395,2,top,Sasha Palma walked (3-1 BBKBB).,11,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615395,2,top,Ryan Nakajima flied out to lf (2-0 BB).,12,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
6521052,615395,Williams Ephs,615364,Trinity (CT) Bantams,615395,2,top,Will Scott grounded out to ss (2-1 BFB)3a Sasha Palma advanced to second.,13,2026-04-04T12:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",109,MBA,2026
