game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,614998,1,top,J. Ferris struck out looking.,1,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,614998,1,top,J. Hollins flied out to lf.,2,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,614998,1,top,B. Morris grounded out to 1b unassisted.,3,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,615064,1,bot,J. Bozek reached first on an error by 3b.,4,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,615064,1,bot,M. Cisco walked3a J. Bozek advanced to second.,5,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,615064,1,bot,M. Cisco advanced to second on a wild pitch3a J. Bozek advanced to third on a wild pitch.,6,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,615064,1,bot,"D. Britt grounded out to 2b, RBI3a M. Cisco advanced to third3a J. Bozek scored, unearned.",7,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,615064,1,bot,M. Cisco scored on a wild pitch.,8,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,615064,1,bot,J. Pisano popped up to 2b.,9,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,615064,1,bot,B. Keneston flied out to cf.,10,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,614998,2,top,C. Wilson doubled to left field.,11,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
6513580,614998,D'Youville Saints,615064,Southern N.H. Penmen,614998,2,top,J. Cooper singled to center field3a C. Wilson advanced to third.,12,2026-03-01T12:00:00-05:00,"Penmen Field (Hooksett, NH)",0,MBA,2026
