game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,Jake Ferris grounded out to 3b (0-1 K).,1,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,Jake Hollins singled up the middle (1-0 B).,2,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,Billy Morris singled to right field (1-1 BK)3a Jake Hollins advanced to second.,3,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,Billy Morris advanced to second3a Jake Hollins advanced to third on a wild pitch.,4,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,Colby Wilson hit by pitch (3-2 BFSBH).,5,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,Blaise Kolbert struck out looking (2-2 BKFBK).,6,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,"Cooper Cefaratti walked, RBI (3-2 BBKFBB)3a Colby Wilson advanced to second3a Billy Morris advanced to third3a Jake Hollins scored.",7,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614998,1,top,Hudson White struck out looking (2-2 FBKBK).,8,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614994,1,bot,"Jamel Vera singled to shortstop, advanced to second (1-2 KBKF).",9,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
6484281,614998,D'Youville Saints,614994,Staten Island Dolphins,614994,1,bot,Michael Flashner flied out to lf (0-0).,10,2026-03-21T15:00:00-04:00,CSI Baseball Complex (NY),40,MBA,2026
