game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615029,1,top,"Hill,Jacob struck out swinging (0-2 KSS).",1,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615029,1,top,"Walls,Cooper fouled out in third base side foul territory putout by 3b (3-2 KBBFFBF).",2,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615029,1,top,"Jones,Tucker lined out to rf (1-1 KB).",3,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Caya,Tommy singled up the middle (2-2 KBKB).",4,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Dawson,Cole sacrifice bunt, p to 1b (0-0)3a Caya,Tommy advanced to second base.",5,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Sardelli,Tyler walked (3-2 KBBFBB).",6,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Jenkins,Kirby grounded into double play, ss to 2b to 1b (2-2 BBKF)3a Sardelli,Tyler out at 2B on the play, ss to 2b.",7,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615029,2,top,"Lang,Levi struck out swinging (1-2 KKBS).",8,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615029,2,top,"Palazzo,Jacob walked (3-1 BKBBB).",9,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
6474795,615029,Delta St. Statesmen,615099,Arkansas Tech Wonder Boys,615029,2,top,"Richardson,Braden walked (3-0 BBBB)3a Palazzo,Jacob advanced to second base.",10,2026-03-17T16:00:00-04:00,"Baswell Field (Russellville, AR)",164,MBA,2026
