game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,1,top,Kody Boyer lined out to 2b (3-1 BFBB).,1,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,1,top,Liam Martin singled to center field (0-1 K).,2,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,1,top,Nathan Fisher flied out to cf (0-1 K).,3,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,1,top,Nate Ludwick singled to left field (0-0)3a Liam Martin advanced to third.,4,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,1,top,Matteo Viola out at first 2b to ss (0-0).,5,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,Ben St. Pierre struck out looking (0-2 KKK).,6,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,Brooks Kanwisher walked (3-1 BKBBB).,7,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,Brooks Kanwisher advanced to second on a wild pitch.,8,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,Gavin Dillard walked (3-2 BKFBBFB).,9,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,"Shane Patten doubled to left center, 2 RBI (0-2 KKF)3a Gavin Dillard scored3a Brooks Kanwisher scored.",10,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,Bryant Diaz grounded out to 3b (2-0 BB).,11,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,Owen Daminger walked (3-2 BBBKFB).,12,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,"Jake McDonough doubled to center field, 2 RBI (1-0 B)3a Owen Daminger scored3a Shane Patten scored.",13,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,1,bot,Drew Van horn popped up to ss (1-2 KFBF).,14,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,2,top,Gavin Migliori singled to center field (1-2 BFK).,15,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,2,top,Andrew Cullinan singled to right field (1-0 B)3a Gavin Migliori advanced to second.,16,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,2,top,Eli Scott grounded into double play 2b to ss to 1b (1-2 FKB)3a Andrew Cullinan out on the play3a Gavin Migliori advanced to third.,17,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,2,top,Pat Higgins grounded out to 2b (0-0).,18,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,Michael Duda grounded out to ss (1-0 B).,19,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,Ben St. Pierre singled to center field (1-2 BKF).,20,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,Brooks Kanwisher doubled down the lf line (1-0 B)3a Ben St. Pierre advanced to third.,21,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,"Gavin Dillard reached first on an error by ss, RBI (0-1 F)3a Brooks Kanwisher scored, unearned3a Ben St. Pierre scored.",22,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,Shane Patten singled to center field (1-2 KKB)3a Gavin Dillard advanced to third.,23,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,"Shane Patten picked off, out at first p to 1b.",24,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,Bryant Diaz hit by pitch (3-1 BBKB).,25,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,Bryant Diaz stole second.,26,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615476,2,bot,Owen Daminger popped up to 2b (1-1 BK).,27,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,3,top,Kody Boyer struck out swinging (1-2 FKBFS).,28,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
6523493,615193,Delaware Valley Aggies,615476,Misericordia Cougars,615193,3,top,Liam Martin singled to right center (0-0).,29,2026-03-13T15:30:00-04:00,"Tambur Field (Dallas, PA)",0,MBA,2026
