game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Matt Luigs grounded out to 1b unassisted (1-0 B).,1,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Mark Henshon struck out looking (2-2 KBKBK).,2,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Alex Benevento singled to center field (2-1 BBK).,3,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Alex Benevento stole second.,4,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,1,top,Dj Dillehay lined out to ss (1-1 KB).,5,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Bryce Miller struck out swinging (0-2 KKS).,6,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Kaiden Dossa flied out to rf (2-1 BFB).,7,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,1,bot,Garrett Larsen out at first 1b to p (0-2 FF).,8,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,2,top,Logan Meusy struck out looking (2-2 KFBBK).,9,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,2,top,Christian Butera grounded out to 3b (1-2 SSFB).,10,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,2,top,Mika Petersen grounded out to 2b (1-0 B).,11,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Jack Dauer struck out swinging (0-2 KSS).,12,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Chris DiPrima struck out swinging (2-2 KKBBS).,13,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,2,bot,Chace Chaplin grounded out to 2b (0-1 K).,14,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,Jack Edmunds grounded out to 1b unassisted (1-0 B).,15,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,Brady Dever singled to right field (2-0 BB).,16,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,"Matt Luigs singled to shortstop, advanced to second (0-1 K)3a Brady Dever advanced to second, advanced to third on an error by ss.",17,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,"Mark Henshon grounded out to 2b, RBI (0-2 KF)3a Matt Luigs advanced to third3a Brady Dever scored.",18,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,"Alex Benevento singled to right field, RBI (0-2 FS)3a Matt Luigs scored.",19,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,Alex Benevento stole second.,20,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,Dj Dillehay walked (3-0 BBBB).,21,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,Dj Dillehay advanced to second3a Alex Benevento advanced to third on a wild pitch.,22,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,3,top,Logan Meusy fouled out to 1b (2-2 BKKFFFB).,23,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,3,bot,Owen Turner flied out to rf (1-1 SB).,24,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,3,bot,Colin Sloan grounded out to ss (0-2 KF).,25,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,3,bot,Jackson Hays walked (3-0 BBBB).,26,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,3,bot,Bryce Miller struck out swinging (2-2 BBKSFS).,27,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,4,top,Christian Butera walked (3-0 BBBB).,28,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,4,top,Mika Petersen grounded out to 2b (0-1 K)3a Christian Butera advanced to second.,29,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,4,top,Jack Edmunds flied out to lf (0-2 FS).,30,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,4,top,Brady Dever walked (3-2 BSFBBB).,31,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,4,top,"Matt Luigs tripled to right field, 2 RBI (2-0 BB)3a Brady Dever scored3a Christian Butera scored.",32,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,4,top,Brett Faccio to p for Daniel Cohen.,33,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,4,top,Mark Henshon grounded out to 2b (1-2 KFBF).,34,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,4,bot,Kaiden Dossa walked (3-2 BFBBKB).,35,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,4,bot,Garrett Larsen flied out to rf (0-2 FF).,36,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,4,bot,Kaiden Dossa stole second.,37,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,4,bot,Jack Dauer struck out swinging (1-2 KFBS).,38,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,4,bot,Chris DiPrima walked (3-2 BBBKFB).,39,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,4,bot,Chace Chaplin grounded out to 3b (2-2 KKBBF).,40,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Alex Benevento grounded out to 2b (2-2 BFBF).,41,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Dj Dillehay hit by pitch (1-0 H).,42,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Logan Meusy hit by pitch (2-0 BH)3a Dj Dillehay advanced to second.,43,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Christian Butera struck out swinging (1-2 KKBFFS).,44,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,"Mika Petersen doubled to right field, 2 RBI (0-2 SK)3a Logan Meusy scored3a Dj Dillehay scored.",45,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Jack Edmunds walked (3-0 BBBB).,46,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Brady Dever walked (3-2 BFBBFB)3a Jack Edmunds advanced to second3a Mika Petersen advanced to third.,47,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,"Matt Luigs walked, RBI (3-2 BBBKKB)3a Brady Dever advanced to second3a Jack Edmunds advanced to third3a Mika Petersen scored.",48,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Teo Spadaccini to p for Brett Faccio.,49,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,5,top,Mark Henshon struck out looking (2-2 KBFFFBK).,50,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,5,bot,Owen Turner struck out swinging (1-2 KKBS).,51,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,5,bot,Colin Sloan singled to left field (1-2 BKS).,52,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,5,bot,Jackson Hays grounded into double play 3b to 2b to 1b (1-2 KFB)3a Colin Sloan out on the play.,53,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,6,top,Brady Ruiz-Weiss to rf for Chace Chaplin.,54,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,6,top,Alex Benevento flied out to cf (0-0).,55,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,6,top,Dj Dillehay grounded out to ss (0-1 K).,56,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,6,top,Logan Meusy singled to right center (1-1 KB).,57,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,6,top,Christian Butera lined out to rf (1-0 B).,58,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,6,bot,Bryce Miller flied out to rf (1-2 KFB).,59,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,6,bot,"Kaiden Dossa struck out swinging, out at first c to 1b (0-2 KKFS).",60,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,6,bot,Garrett Larsen singled to right field (0-0).,61,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,6,bot,"Garrett Larsen out at first p to 1b, picked off.",62,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,7,top,"Mika Petersen struck out swinging, out at first c to 1b (2-2 FBBFFS).",63,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,7,top,Jack Edmunds grounded out to 2b (0-2 KS).,64,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,7,top,Brady Dever popped up to ss (3-2 BFBFB).,65,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,7,bot,Jack Dauer grounded out to 3b (0-0).,66,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,7,bot,Chris DiPrima singled to left field (1-1 KB).,67,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,7,bot,Brady Ruiz-Weiss flied out to cf (2-2 BBKF).,68,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,7,bot,Owen Turner reached first on an error by 3b (1-2 KKB)3a Chris DiPrima advanced to second.,69,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,7,bot,Colin Sloan struck out swinging (1-2 SBFFFFFS).,70,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,8,top,Matt Luigs flied out to rf (0-1 K).,71,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,8,top,Mark Henshon grounded out to ss (1-2 KKFB).,72,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,8,top,Alex Benevento singled to left field (3-2 BBSBK).,73,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,8,top,Dj Dillehay singled to second base (0-0)3a Alex Benevento advanced to second.,74,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,8,top,Dj Dillehay advanced to second3a Alex Benevento advanced to third on a wild pitch.,75,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614868,8,top,Logan Meusy flied out to rf (1-2 KSB).,76,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,8,bot,Camren Piwnicki to p for Dylan Reid.,77,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,8,bot,Jackson Hays flied out to rf (1-1 KB).,78,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,8,bot,Bryce Miller singled to right field (1-0 B).,79,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,8,bot,Bryce Miller advanced to second on a wild pitch.,80,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,8,bot,Kaiden Dossa out at first 1b to p (2-1 BFB)3a Bryce Miller advanced to third.,81,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
6501890,614868,Brown Bears,614823,"Yale Elis, Bulldogs",614823,8,bot,Garrett Larsen grounded out to p (0-1 K).,82,2026-03-22T12:00:00-04:00,"Yale Field (West Haven, CT)",139,MBA,2026
