game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614928,1,top,"Johnson, Ka. flied out to cf (0-2 KK).",1,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614928,1,top,"Berger, Gus flied out to cf (1-2 KKFBF).",2,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614928,1,top,"Harms, C. singled through the right side (2-0 BB).",3,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614928,1,top,"Berg, E. grounded out to p (0-1 F).",4,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Uhlich, T. out at first 1b to p.",5,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Bushbaum, C. doubled, out at third cf to 2b to 3b (0-1 K).",6,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Wensloff, A. struck out swinging (1-2 KBSS).",7,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614928,2,top,"Husemann, W. struck out swinging (1-2 SBFFS).",8,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614928,2,top,"Carlson, N. flied out to lf (1-1 BK).",9,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614928,2,top,"McQuade, C. flied out to cf (0-1 F).",10,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Sculati, A. singled to center field (1-2 SBK).",11,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Hebl, C. popped up to 3b (2-2 FBBF).",12,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Sculati, A. out at second c to ss, caught stealing.",13,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Leach, E. walked (3-1 BBSBB).",14,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
6555288,614928,Concordia-St. Paul Golden Bears,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Miller, K. flied out to cf (1-0 B).",15,2026-02-19T00:00:00-05:00,"Fort Scott, Kan.",56,MBA,2026
