game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614758,1,top,K. Holiday grounded out to p (1-0 B).,1,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614758,1,top,P. Martin struck out looking (2-2 BKSFBK).,2,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614758,1,top,P. McLellan grounded out to 2b (0-1 K).,3,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,K. Watson singled to center field (3-2 BBKSFBF).,4,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,Kaleb Hall grounded out to ss (3-2 FBFBB)3a K. Watson advanced to second.,5,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,"C. Lofton doubled to right center, RBI (0-0)3a K. Watson scored.",6,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,T. Simay flied out to rf (3-2 KBKBFB)3a C. Lofton advanced to third.,7,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,"J. Guerrero singled to right center, RBI (0-2 FK)3a C. Lofton scored.",8,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,G. Petrucelli singled through the right side (0-0)3a J. Guerrero advanced to third.,9,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,J. Dibble hit by pitch (3-2 KBBFH)3a G. Petrucelli advanced to second.,10,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,"M. Schwalbach singled to second base, RBI (1-0 B)3a J. Dibble advanced to second3a G. Petrucelli advanced to third3a J. Guerrero scored.",11,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,"J. Flores walked, RBI (3-2 SBKBBB)3a M. Schwalbach advanced to second3a J. Dibble advanced to third3a G. Petrucelli scored.",12,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,B. Watts to p for E. Hansen.,13,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,"K. Watson walked, RBI (3-2 KBBSFBFB)3a J. Flores advanced to second3a M. Schwalbach advanced to third3a J. Dibble scored.",14,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,1,bot,Kaleb Hall reached on a fielder's choice to third base (0-0)3a K. Watson advanced to second3a J. Flores out at third 3b unassisted.,15,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614758,2,top,C. Slack struck out swinging (1-2 KFBS).,16,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614758,2,top,M. Wall struck out swinging (2-2 BKBFFS).,17,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614758,2,top,Noah Foster grounded out to ss (1-1 FB).,18,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,C. Lofton flied out to rf (0-1 K).,19,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,T. Simay singled to left field (2-1 BKB).,20,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,T. Simay stole second.,21,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,J. Guerrero singled to left field (1-1 KB)3a T. Simay advanced to third.,22,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,J. Guerrero stole second.,23,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,"G. Petrucelli doubled to center field, 2 RBI (0-1 K)3a J. Guerrero scored3a T. Simay scored.",24,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,J. Dibble flied out to cf (3-1 BBKB).,25,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614743,2,bot,M. Schwalbach flied out to cf (0-1 S).,26,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
6505600,614758,Southern Ind. Screaming Eagles,614743,Southern Ill. Salukis,614758,3,top,H. Miller walked (3-1 BKBBB).,27,2026-03-13T19:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",0,MBA,2026
