game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,1,top,Cade Baumgardner flied out to rf (2-0 BB).,1,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,1,top,Michael DeRichie reached first on an error by 3b (0-0).,2,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,1,top,"Andrew Seibert doubled down the lf line, RBI (0-0); Michael DeRichie scored, unearned.",3,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,1,top,Bryce Kelly grounded out to ss (1-2 KSFB).,4,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,1,top,"Colby Crills singled to left field, RBI (3-2 FFBBFFB); Andrew Seibert scored, unearned.",5,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,1,top,Carsen Brey flied out to rf (1-0 B).,6,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615341,1,bot,Eli Shafer singled to left field (1-1 BK).,7,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615341,1,bot,Eli Shafer stole second.,8,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615341,1,bot,"Connor Wilkerson doubled to left field, RBI (2-0 BB); Eli Shafer scored.",9,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615341,1,bot,Rhett Fletcher grounded out to ss (0-0); Connor Wilkerson advanced to third.,10,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615341,1,bot,"Aaron Wathen grounded out to ss, RBI (2-1 BKB); Connor Wilkerson scored.",11,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615341,1,bot,Kaden Hnath flied out to cf to right center (0-0).,12,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,2,top,Lucas Bacher walked (3-2 BBSBFB).,13,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,2,top,Michael Thalassinos fouled out to 3b (0-0).,14,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
6564776,615500,Penn St.-Berks Nittany Lions,615341,St. Mary's (MD) Seahawks,615500,2,top,Lucas Bacher Failed pickoff attempt.,15,2026-03-15T00:00:00-04:00,"Hawk's Nest (St. Mary's City, MD)",61,MBA,2026
