game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,M. Hudik singled to center field.,1,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,"B. Ford doubled to left center, RBI3a M. Hudik scored.",2,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,J. Ferraro singled to left field3a B. Ford advanced to third.,3,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,"J. Flagg tripled to left center, 2 RBI3a J. Ferraro scored3a B. Ford scored.",4,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,A. Weller struck out looking.,5,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,"L. Morelli singled to right center, RBI3a J. Flagg scored.",6,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,M. Gurgone struck out looking.,7,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,P. Carmody reached on a fielder's choice to shortstop3a L. Morelli out at second ss to 2b.,8,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,M. Rocco grounded out to ss.,9,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,L. Smith walked.,10,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,S. Penningto grounded into double play ss to 2b to 1b3a L. Smith out on the play.,11,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
6555504,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,2,top,D. Ittner singled to center field.,12,2026-02-19T01:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2026
