game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Justin Stella doubled down the rf line (2-0 BB).,1,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Noah Anderson struck out swinging (1-2 BKFFS).,2,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Aidan Marshall singled through the left side (1-2 KFB)3a Justin Stella advanced to third.,3,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Kaleb Morgan struck out swinging (1-2 SFBS)3a Aidan Marshall stole second.,4,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Aidan Marshall advanced to third on a wild pitch3a Justin Stella scored on a wild pitch.,5,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Stephen Volk walked (3-2 BKBBKB).,6,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Stephen Volk stole second.,7,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,"Christian Parisa singled through the left side, 2 RBI (1-1 FB)3a Stephen Volk scored3a Aidan Marshall scored.",8,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Christian Parisa stole second.,9,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,1,top,Richard Lamping struck out looking (2-2 KFFBBK).,10,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,1,bot,Tristen Abreu grounded out to ss (3-2 KBBBK).,11,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,1,bot,Cameron Cruz grounded out to ss (2-2 BKBF).,12,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,1,bot,Liam Daly flied out to rf (0-2 KF).,13,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,2,top,Gregory Harrison flied out to cf to right center (0-0).,14,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,2,top,Nico Simou flied out to cf to left center (1-1 FB).,15,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,2,top,Justin Stella grounded out to ss (0-0).,16,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,2,bot,Frank Rega flied out to cf (0-1 K).,17,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,2,bot,Michael Pagano popped up to 1b (3-2 KBBFB).,18,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,2,bot,Patrick Reyes popped up to 2b (0-1 K).,19,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,3,top,Noah Anderson popped up to ss to center field (1-0 B).,20,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,3,top,Aidan Marshall struck out swinging (2-2 BSBSS).,21,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,3,top,Kaleb Morgan walked (3-2 BBKSBB).,22,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,3,top,Stephen Volk lined out to ss (0-1 K).,23,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,3,bot,Tyler Della Mura grounded out to 2b (1-2 KFBF).,24,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,3,bot,Ben Sciarra singled up the middle (0-0).,25,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,3,bot,"Dominick Coniglio reached on a fielder's choice, bunt (1-0 B)3a Ben Sciarra out at second p to ss.",26,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,3,bot,Tristen Abreu flied out to cf (1-1 KB).,27,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,4,top,Christian Parisa grounded out to 2b (1-1 KB).,28,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,4,top,Richard Lamping grounded out to 3b (0-1 S).,29,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,4,top,Gregory Harrison walked (3-0 BBBB).,30,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,4,top,Nico Simou lined out to cf to right center (1-2 KKBF).,31,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,4,bot,Cameron Cruz singled to right center (2-2 KBFBFFFF).,32,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,4,bot,Liam Daly flied out to rf (0-0).,33,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,4,bot,Frank Rega struck out swinging (1-2 FFBFFS).,34,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,4,bot,"Cameron Cruz out at second c to 2b, caught stealing.",35,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,5,top,Justin Stella struck out swinging (3-2 FBBBSS).,36,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,5,top,Noah Anderson tripled down the rf line (0-2 KKFF).,37,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,5,top,"Aidan Marshall singled to right field, RBI (2-2 KBKB)3a Noah Anderson scored.",38,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,5,top,Kaleb Morgan struck out swinging (3-2 BBSBFS).,39,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615452,5,top,Stephen Volk reached on a fielder's choice (0-1 F)3a Aidan Marshall out at second 2b to ss.,40,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,5,bot,Michael Pagano grounded out to 3b (1-0 B).,41,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,5,bot,Patrick Reyes lined out to 1b (0-2 KF).,42,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
6513491,615452,Mt. St. Mary (NY) Knights,615491,Purchase Panthers,615491,5,bot,Tyler Della Mura walked (3-2 BBBKFB).,43,2026-03-29T13:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",111,MBA,2026
