game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Laffitte,Jack struck out swinging (2-2 BKBKS).",1,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Luna,Carson grounded out, 3b to 1b (2-2 BKBS).",2,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Ladehoff,Cade singled to left field (0-1 K).",3,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Miller,Noah walked (3-2 BBBKFB)3a Ladehoff,Cade advanced to second base.",4,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Longo,Joe struck out swinging (2-2 KSBFBS).",5,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Laxa,Kai hit by pitch (0-0 B).",6,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Patterson,Daniel flied out to rf (1-0 B).",7,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Woodson,Zach struck out swinging (1-2 FBKS)3a Laxa,Kai stole second base.",8,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Buckner,Finley grounded out, ss to 1b (0-0).",9,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Kim,Jonathan popped up to ss (2-2 BBKK).",10,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"PaceJr,Greg struck out looking (3-2 BFBBFK).",11,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Jefferis,Brayden flied out to cf (1-0 B).",12,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"DellAmico,James struck out swinging (3-2 BFFFFFBBS).",13,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"Aude,Max flied out to cf (1-0 B).",14,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"Dunn,Trey singled to left center (1-2 BFS).",15,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"Nunez,Julian singled to right center (3-2 BKBBF)3a Dunn,Trey advanced to second base.",16,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"Cardinale,Joe reached on a fielder's choice hit to short (0-1 K)3a Nunez,Julian out at second base, ss to 2b.",17,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Culbertson,Drew hit by pitch (0-1 KB).",18,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Laffitte,Jack walked (3-1 FBBBB)3a Culbertson,Drew advanced from first base to third base on play and a throwing error by Aude,Max (E2).",19,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Laffitte,Jack advanced to second base on a wild pitch3a Culbertson,Drew scored on a wild pitch.",20,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Luna,Carson flied out to lf (0-2 KS).",21,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Ladehoff,Cade struck out looking (2-2 BBKFFK).",22,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Miller,Noah walked (3-2 KBSFFFFFFBBB).",23,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Longo,Joe struck out swinging (1-2 BFFS).",24,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,3,bot,"MICH defensive substitution: Haeger,Evan replaces Longo,Joe at rf",25,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,3,bot,"Laxa,Kai flied out to right center putout by cf (0-0).",26,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,3,bot,"Patterson,Daniel grounded out, 3b to 1b (1-0 B).",27,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,3,bot,"Woodson,Zach walked (3-2 BKBBSB).",28,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,3,bot,"Buckner,Finley grounded out, 3b to 1b (2-1 BBF).",29,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"PEPP pitching change: Pace,Jackson replaces Fowler,Jack.",30,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Kim,Jonathan singled to shallow right field (1-2 KKB).",31,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Kim,Jonathan stole second base.",32,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"PaceJr,Greg grounded out, ss to 1b (3-2 BBBFK).",33,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Jefferis,Brayden hit by pitch (0-0 B).",34,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Culbertson,Drew hit by pitch (0-0 B)3a Kim,Jonathan advanced to third base3a Jefferis,Brayden advanced to second base.",35,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Laffitte,Jack walked, RBI (3-0 BBBB)3a Kim,Jonathan scored3a Jefferis,Brayden advanced to third base3a Culbertson,Drew advanced to second base.",36,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Luna,Carson singled to shallow center field, 2RBI (1-0 B)3a Jefferis,Brayden scored3a Culbertson,Drew scored from second base3a Laffitte,Jack advanced to second base.",37,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"PEPP pitching change: Peterson,Winston replaces Pace,Jackson.",38,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Ladehoff,Cade singled to left field, RBI (1-1 BK)3a Laffitte,Jack scored from second base3a Luna,Carson advanced to second base.",39,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
6504210,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,4,top,"Miller,Noah reached on a throwing error throwing by 1b by Buckner,Finley (E3) (0-1 F)3a Luna,Carson scored from second base3a Ladehoff,Cade advanced from first base to third base3a Miller,Noah advanced to second base.",40,2026-03-05T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",0,MBA,2026
