game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614987,1,top,J. Madrid hit by pitch.,1,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614987,1,top,"J. Madrid out at second c to ss, caught stealing.",2,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614987,1,top,D. Oliver flied out to cf.,3,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614987,1,top,A. Feather lined out to rf.,4,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,1,bot,Ma. Fattore flied out to rf.,5,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,1,bot,T. Velotta popped up to 2b to right center.,6,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,1,bot,Mi. Fattore walked.,7,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,1,bot,C. Burr flied out to lf.,8,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614987,2,top,R. Kingeter struck out swinging.,9,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614987,2,top,W. Phipps struck out swinging.,10,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614987,2,top,D. Roesler flied out to lf.,11,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,2,bot,J. Whitaker singled to right field.,12,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,2,bot,J. Whitaker advanced to second on a wild pitch.,13,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,2,bot,J. Bidoglio grounded out to 2b3a J. Whitaker advanced to third.,14,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
6545888,614987,Emmanuel (GA) Lions,614910,Belmont Abbey Crusaders,614910,2,bot,J. Boyles struck out swinging.,15,2026-02-07T15:00:00-05:00,"Abbey Yard (Belmont, NC)",170,MBA,2026
