game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,1,top,Shawn Rivera struck out swinging (1-2 BSKS).,1,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,1,top,Daniel Rodriguez fouled out to 3b (1-1 KB).,2,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,1,top,Blake Juarez struck out swinging (2-2 BBFSS).,3,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Brock Calvillo reached first on an error by 2b (1-2 BKS).,4,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Jacob Hollingsworth singled to center field (1-2 FSBF); Brock Calvillo advanced to second.,5,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,"Catcher Ridings singled to right field, RBI (1-0 B); Jacob Hollingsworth advanced to third; Brock Calvillo scored, unearned.",6,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,"Justin Blancaflor reached first on an error by 3b, RBI (0-0); Catcher Ridings advanced to second; Jacob Hollingsworth scored.",7,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Gavin Bruning singled to shortstop (0-2 KS); Justin Blancaflor advanced to second; Catcher Ridings advanced to third.,8,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Gavin Bruning advanced to second; Justin Blancaflor advanced to third; Catcher Ridings scored on a wild pitch.,9,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,"Paul Samaripa doubled to left center, 2 RBI (2-1 BFB); Gavin Bruning scored; Justin Blancaflor scored, unearned.",10,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Nolan Harris to dh.,11,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Hayden Oakes to p.,12,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Hunter Trojacek grounded out to ss (2-0 BB); Paul Samaripa advanced to third.,13,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Benji Fielder singled to shortstop (0-1 K).,14,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Benji Fielder stole second.,15,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,"Cannon Negron flied out to lf, SAC, RBI (2-2 SKBB); Benji Fielder advanced to third, scored on a throwing error by lf, unearned; Paul Samaripa scored, unearned.",16,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Brock Calvillo singled to left center (0-1 F).,17,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,1,bot,Jacob Hollingsworth lined out to 3b (1-1 BF).,18,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,2,top,Kale Lackey struck out swinging (1-2 KBKFS).,19,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,2,top,JD Blair grounded out to 3b (0-0).,20,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,2,top,Nolan Harris struck out swinging (1-2 SSBS).,21,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,2,bot,Catcher Ridings flied out to cf (2-1 BBK).,22,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,2,bot,Justin Blancaflor grounded out to 3b (0-0).,23,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,2,bot,Gavin Bruning singled up the middle (2-1 BBK).,24,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,2,bot,"Paul Samaripa homered to left center, 2 RBI (0-1 K); Gavin Bruning scored.",25,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,2,bot,Hunter Trojacek flied out to rf (1-1 KB).,26,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,3,top,Ethan Costello flied out to cf (1-1 BS).,27,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,3,top,Trent Burton struck out swinging (2-2 BSBSS).,28,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,3,top,Nate Barrera doubled down the lf line (0-2 SSF).,29,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,3,top,Shawn Rivera walked (3-2 BBKFFBB).,30,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,3,top,Daniel Rodriguez flied out to cf (1-1 FB).,31,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,3,bot,Benji Fielder struck out looking (1-2 BFFK).,32,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,3,bot,Cannon Negron singled to right field (1-2 FFBF).,33,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,3,bot,"Cannon Negron out at second c to ss, caught stealing.",34,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,3,bot,Brock Calvillo grounded out to ss (2-2 BKFFFBF).,35,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,4,top,Blake Juarez grounded out to 2b (0-0).,36,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,4,top,Kale Lackey struck out swinging (2-2 BFBFFS).,37,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,4,top,JD Blair singled up the middle (2-2 BKBKFF).,38,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615445,4,top,Nolan Harris grounded out to 2b (2-2 BKBF).,39,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,4,bot,Jacob Hollingsworth grounded out to 3b (0-0).,40,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
6514777,615445,Schreiner Mountaineers,615222,Hardin-Simmons Cowboys,615222,4,bot,Catcher Ridings tripled to right center (3-1 KBBB).,41,2026-03-24T19:00:00-04:00,"Hunter Field  (Abilene, TX)",0,MBA,2026
