game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,1,top,M. Keller grounded out to 2b.,1,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,1,top,B. Howard walked.,2,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,1,top,J. Webster grounded out to 3b3a B. Howard advanced to second.,3,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,1,top,L. Flading grounded out to 2b.,4,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,1,bot,C. Webster popped up to 2b.,5,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,1,bot,C. Moore struck out swinging.,6,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,1,bot,N. Boughton popped up to ss.,7,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,2,top,C. Banks singled to left center.,8,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,2,top,R. Strachan singled to left field3a C. Banks advanced to second.,9,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,2,top,"E. Hood singled, advanced to second on a throwing error by c, advanced to third, 2 RBI3a R. Strachan scored, unearned3a C. Banks scored, unearned.",10,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,2,top,J. Mack lined out to 2b.,11,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,2,top,"P. Ladd reached on a fielder's choice, advanced to second3a E. Hood out at home p to c to p to 3b to c.",12,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,2,top,M. Keller grounded out to 3b.,13,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,2,bot,M. Nelson struck out looking.,14,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,2,bot,J. Christ grounded out to ss.,15,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,2,bot,R. Moses struck out swinging.,16,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,3,top,B. Howard struck out swinging.,17,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,3,top,J. Webster struck out looking.,18,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,3,top,L. Flading grounded out to 2b.,19,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,3,bot,T. Jenkins flied out to cf.,20,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,3,bot,E. Madison grounded out to 3b.,21,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,614949,3,bot,L. Rogers struck out swinging.,22,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,4,top,C. Banks walked.,23,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
6493311,615091,Valdosta St. Blazers,614949,Trevecca Nazarene Trojans,615091,4,top,C. Banks advanced to second on a passed ball.,24,2026-02-21T16:00:00-05:00,"Jackson Field (Nashville, TN)",0,MBA,2026
