game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615015,1,top,"BALLOUE,M struck out swinging (0-2 FKS).",1,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615015,1,top,"USHER,T flied out to rf (1-2 FBS).",2,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615015,1,top,"JOHNSON,Q doubled down the lf line (0-2 FF).",3,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615015,1,top,"SEPULVEDA,A hit by pitch (2-2 FKBB).",4,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615015,1,top,"SEGURA,J struck out looking (2-2 BBSFK).",5,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615014,1,bot,RUIZ walked (3-0 BBBB).,6,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615014,1,bot,RUIZ advanced to second on a wild pitch.,7,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615014,1,bot,SANDERS walked (3-2 KKBBBFFB).,8,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615014,1,bot,DUARTE struck out looking (3-2 BBKFBK).,9,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615014,1,bot,ANGULO grounded out to 3b (0-1 K)3a SANDERS advanced to second3a RUIZ advanced to third.,10,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615014,1,bot,NAHRA grounded out to 2b (3-2 KBBBK).,11,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
6534127,615015,Cal St. Dom. Hills Toros,615014,Cal Poly Pomona Broncos,615015,2,top,"CORTEZ,A flied out to lf (1-1 BF).",12,2026-03-28T17:00:00-04:00,"Scolinos Field (Pomona, CA)",90,MBA,2026
