game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555624,-1,Dillard,614774,Nicholls Colonels,-1,1,top,"OwensJr,Christopher grounded out, 3b to 1b (0-0).",1,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,-1,1,top,"Williams,KWality struck out swinging (3-2 BKFBFFBFS).",2,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,-1,1,top,"Velazquez,Eddie singled through the right side of the infield (1-0 B).",3,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,-1,1,top,"Riley,Noah struck out swinging (0-2 KSS).",4,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan doubled down the right field line (2-1 SBB).",5,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,614774,1,bot,"Artigues,Casey struck out swinging (1-2 SKFBS).",6,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan stole third base.",7,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,614774,1,bot,"Shafer,Greyson sacrifice fly to cf, RBI (2-1 KBB)3a Giger,Keegan scored.",8,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,614774,1,bot,"Thompson,Caston doubled to deep center field (2-1 BKB).",9,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
6555624,-1,Dillard,614774,Nicholls Colonels,614774,1,bot,"Melancon,Matt doubled down the left field line, RBI (0-0)3a Thompson,Caston scored from second base.",10,2026-02-24T13:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,MBA,2026
