game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,1,top,R. Hansen flied out to rf.,1,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,1,top,W. McClellan grounded out to 2b.,2,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,1,top,P. Smalley grounded out to 2b.,3,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,1,bot,B. Hamacher lined out to 1b.,4,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,1,bot,B. Skipper walked.,5,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,1,bot,C. Hodge struck out swinging.,6,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,1,bot,B. Skipper stole second.,7,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,1,bot,K. Robitzsch struck out swinging.,8,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,2,top,Z. Cowart grounded out to 2b.,9,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,2,top,B. Winter grounded out to 3b.,10,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,2,top,Lo. Still struck out looking.,11,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,2,bot,B. Yeomans struck out swinging.,12,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,2,bot,S. Gordy flied out to lf.,13,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,2,bot,C. Farr singled up the middle.,14,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,2,bot,J. Streeter walked3a C. Farr advanced to second.,15,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,2,bot,J. Coleman flied out to lf.,16,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,3,top,M. Salisbury flied out to cf.,17,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,3,top,C. Backman lined out to 1b.,18,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,3,top,C. Crews grounded out to ss.,19,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,3,bot,B. Hamacher lined out to cf.,20,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,3,bot,B. Skipper struck out swinging.,21,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,3,bot,C. Hodge walked.,22,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,3,bot,K. Robitzsch grounded out to 2b.,23,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,4,top,R. Hansen grounded out to ss.,24,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,4,top,W. McClellan struck out looking.,25,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,4,top,P. Smalley lined out to 1b.,26,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,4,bot,B. Yeomans walked.,27,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,4,bot,S. Gordy flied out to cf.,28,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,4,bot,"B. Yeomans out at second c to ss, caught stealing.",29,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,4,bot,C. Farr lined out to p.,30,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,5,top,"Z. Cowart homered to right center, RBI.",31,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,5,top,B. Winter hit by pitch.,32,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,5,top,Lo. Still reached first on an error by 2b3a B. Winter advanced to third on the throw.,33,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,5,top,M. Salisbury struck out swinging.,34,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,5,top,"C. Backman flied out to cf, sacrifice fly, RBI3a B. Winter scored, unearned.",35,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614883,5,top,"Lo. Still out at second c to 2b, caught stealing.",36,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,5,bot,J. Streeter hit by pitch.,37,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,5,bot,J. Streeter stole second.,38,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,5,bot,J. Coleman struck out swinging.,39,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,5,bot,B. Hamacher flied out to rf3a J. Streeter advanced to third.,40,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,5,bot,"B. Skipper doubled to left center, RBI3a J. Streeter scored.",41,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
6511171,614883,Lander Bearcats,614954,North Georgia Nighthawks,614954,5,bot,C. Hodge walked.,42,2026-02-21T15:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",288,MBA,2026
