game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,Seth Albert hit by pitch (1-1 KH).,1,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,Seth Albert stole second.,2,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,James Mason walked (3-0 BBBB).,3,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,"Joe Figliolino singled through the left side, RBI (0-0)3a James Mason advanced to second3a Seth Albert scored.",4,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,David Harris singled to left field (0-0)3a Joe Figliolino advanced to second3a James Mason advanced to third.,5,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,"Beau Vardion flied out to rf, sacrifice fly, RBI (0-0)3a James Mason scored.",6,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,Cj Cartier singled to left center (2-1 BBS)3a David Harris advanced to second3a Joe Figliolino advanced to third.,7,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,M. Kempinas to p for K. Harten.,8,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,"James Chagnon singled to center field, 2 RBI (1-0 B)3a Cj Cartier advanced to second3a David Harris scored3a Joe Figliolino scored.",9,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,Cameron Barbulean struck out swinging (0-2 SKS).,10,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,1,top,"James Chagnon advanced to third on the throw, out at home c to 1b3a Cj Cartier advanced to third on a passed ball, scored on a throwing error by p, unearned.",11,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,C. Boynton lined out to p (0-0).,12,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,M. Tallarida flied out to cf (1-1 KB).,13,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,T. Kaufman singled up the middle (0-0).,14,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,G. DiCerbo walked (3-1 BBBKB)3a T. Kaufman advanced to second.,15,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,"G. DiCerbo stole second, advanced to third on the throw3a T. Kaufman stole third, scored on a throwing error by c, unearned.",16,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,A. Rada walked (3-1 BBSBB).,17,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,"E. Righter reached first on a fielding error by 3b (0-0)3a A. Rada advanced to third3a G. DiCerbo scored, unearned.",18,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,1,bot,A. Palumbo flied out to rf (0-1 S).,19,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,2,top,Aidan McGuire flied out to rf (0-1 F).,20,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,2,top,Seth Albert lined out to cf (2-1 BKB).,21,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615183,2,top,James Mason struck out swinging (2-2 SBFBS).,22,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,2,bot,J. Murray struck out swinging (3-2 BSBSFFBS).,23,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,2,bot,J. Diaz struck out swinging (0-2 KFS).,24,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
6526077,615183,Clarkson Golden Knights,615219,Hamilton Continentals,615219,2,bot,C. Boynton flied out to lf (1-2 KFB).,25,2026-03-07T15:00:00-05:00,"Loop Road Complex (Clinton, NY)",0,MBA,2026
