game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,1,top,L. Lowe struck out looking.,1,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,1,top,P. Gillen flied out to lf.,2,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,1,top,B. Johnson grounded out to 2b.,3,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,1,bot,"Tate, Jr grounded out to ss.",4,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,1,bot,"Wilson, Jr grounded out to p.",5,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,1,bot,P. Cabral doubled to right field.,6,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,1,bot,T. Reed out at first 1b to p.,7,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,2,top,"B. Green struck out swinging, out at first c to 1b.",8,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,2,top,J. Minarik grounded out to 3b.,9,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,2,top,T. Parks struck out swinging.,10,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,2,bot,L. Alvarez singled up the middle.,11,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,2,bot,"D. Melendez grounded out to p, SAC, bunt3a L. Alvarez advanced to second.",12,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,2,bot,H. Torres grounded out to 2b3a L. Alvarez advanced to third.,13,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614631,2,bot,P. Boines fouled out to 1b.,14,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,3,top,"C. Klingeman struck out swinging, out at first c to 1b.",15,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,3,top,C. McGinnis singled to left center.,16,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
6498905,614674,UNC Asheville Bulldogs,614631,Jackson St. Tigers,614674,3,top,Z. Swangim singled to pitcher3a C. McGinnis advanced to second.,17,2026-03-01T12:00:00-05:00,"Braddy Field (Jackson, MS)",156,MBA,2026
