game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615289,1,top,Benjamin Croote grounded out to 3b (0-1 K).,1,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615289,1,top,Cameron Brought walked (3-2 SSBFBBB).,2,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615289,1,top,Nolan Pridmore popped out to c (1-0 B).,3,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615289,1,top,Ashton Colunio grounded out to 2b (2-2 KBFB).,4,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615131,1,bot,JD Robinson popped up to 1b (1-1 BK).,5,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615131,1,bot,Qingyang Feng doubled to right field (0-2 FF).,6,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615131,1,bot,Christian Tortorici grounded out to 2b (2-1 BSB)3a Qingyang Feng advanced to third.,7,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615131,1,bot,James Nelson hit by pitch (2-0 BH).,8,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615131,1,bot,Vincent Lucyszyn hit by pitch (3-1 KBBH)3a James Nelson advanced to second.,9,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615131,1,bot,Vincent Lucyszyn advanced to second on a wild pitch3a James Nelson advanced to third3a Qingyang Feng scored.,10,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
6569837,615289,Alfred Saxons,615131,Houghton Highlanders,615131,1,bot,"Nate Hall doubled to left center, 2 RBI (3-2 BFBFBF)3a Vincent Lucyszyn scored3a James Nelson scored.",11,2026-04-08T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",45,MBA,2026
