game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,1,top,Blaine Birkelbach grounded out to 1b unassisted (0-1 K).,1,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,1,top,Turner Mclelland singled up the middle (1-1 BK).,2,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,1,top,"Turner Mclelland out at first p to 1b, picked off.",3,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,1,top,Noah Paulson struck out swinging (3-2 BKBBFFS).,4,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,1,bot,Chase Bourgeois singled through the right side (0-0).,5,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,1,bot,Michael Barrera singled through the left side (0-0); Chase Bourgeois advanced to second.,6,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,1,bot,Brayden Sprencel reached on a fielder's choice (1-0 B); Michael Barrera advanced to second; Chase Bourgeois out at third p to 3b.,7,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,1,bot,Adam Peavy hit by pitch (1-0 H); Brayden Sprencel advanced to second; Michael Barrera advanced to third.,8,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,1,bot,"Kadyn Hall flied out to cf, sacrifice fly, RBI (0-1 K); Michael Barrera scored.",9,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,1,bot,Adam Peavy advanced to second; Brayden Sprencel advanced to third on a wild pitch.,10,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,1,bot,Cooper Jen grounded out to ss (1-1 FB).,11,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,2,top,Ethan Hopkins grounded out to p (2-1 KBB).,12,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,2,top,Bryce Bienvenu grounded out to 2b (0-1 K).,13,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,2,top,Vance Sartor singled up the middle (1-1 KB).,14,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615175,2,top,Clay Menard grounded out to ss (0-1 K).,15,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
6514593,615175,Centenary (LA) Gents,615446,Texas Lutheran Bulldogs,615446,2,bot,Caleb Small flied out to ss (0-1 F).,16,2026-04-02T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",100,MBA,2026
