game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,1,top,Josh Syfert struck out swinging (1-2 KBFFS).,1,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,1,top,Afton Koch flied out to rf (1-2 KFB).,2,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,1,top,Michael Laudando grounded out to ss (1-0 B).,3,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Drew Baugus walked (3-1 BBBKB).,4,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Bricen Smith grounded out to p (0-1 K)3a Drew Baugus advanced to second.,5,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Garrett Meyer struck out looking (3-2 BKFBFBK).,6,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Will Beckham singled to shortstop (3-2 FFBBB).,7,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Denton Damgaard fouled out to 1b (2-0 BB).,8,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Colton Wemhoff grounded out to 3b (1-0 B).,9,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Dakota Hanna singled to third base (2-2 KSBFB).,10,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Luke Schultz singled to center field (1-2 SFB)3a Dakota Hanna advanced to second.,11,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Luke Schultz advanced to second on a wild pitch3a Dakota Hanna advanced to third.,12,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Kaden Jeffries struck out swinging (1-2 KBKS).,13,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Matt Bolinger struck out swinging (0-2 FSS).,14,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,Aiden Cizek grounded out to p (2-2 BBKS).,15,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,Cory Chostner grounded out to 3b (0-2 KK).,16,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,Will Muench out at first 1b to p (1-2 BFK).,17,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Braeden Barbee reached first on an error by 3b (0-1 K).,18,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Josh Syfert hit by pitch (2-2 SBSH)3a Braeden Barbee advanced to second.,19,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,"Afton Koch reached on a fielder's choice, bunt (1-1 BF)3a Josh Syfert advanced to second3a Braeden Barbee out at third 3b to ss.",20,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Afton Koch advanced to second on a wild pitch3a Josh Syfert advanced to third.,21,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Michael Laudando reached on a fielder's choice (1-0 B)3a Afton Koch advanced to third3a Josh Syfert out at home p to c.,22,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,"Colton Wemhoff singled to left field, RBI (1-1 BS)3a Michael Laudando advanced to second3a Afton Koch scored, unearned.",23,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Dakota Hanna walked (3-1 BSBBB)3a Colton Wemhoff advanced to second3a Michael Laudando advanced to third.,24,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Luke Schultz reached on a fielder's choice (0-0)3a Dakota Hanna out at second 2b to ss.,25,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
6512508,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,3,bot,Keaton Scott hit by pitch (3-0 BBH).,26,2026-03-28T13:00:00-04:00,"Ballpark at S&T (Rolla, MO)",0,MBA,2026
