game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,1,top,C. Altamiran struck out looking.,1,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,1,top,I. Pruitt singled to right field.,2,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,1,top,A. Tauscher hit by pitch3a I. Pruitt advanced to second.,3,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,1,top,J. Parks reached on a fielder's choice3a A. Tauscher out at second 3b to 2b3a I. Pruitt advanced to third.,4,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,1,top,R. Vandever reached on a fielder's choice3a J. Parks out at second ss to 2b.,5,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,1,bot,A. Bernal grounded out to 2b.,6,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,1,bot,C. Toledo singled to shortstop.,7,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,1,bot,C. Toledo stole second.,8,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,1,bot,"S. Pimentel homered to center field, 2 RBI3a C. Toledo scored.",9,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,1,bot,A. Martinez flied out to lf.,10,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,1,bot,R. Garcia singled to center field.,11,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,1,bot,D. Blickhan grounded out to 1b unassisted.,12,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,S. Reker reached first on an error by 3b.,13,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,A. Yi walked3a S. Reker advanced to second.,14,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,C. Carpenter pinch ran for A. Yi.,15,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,"G. Martinez singled to right field, RBI3a C. Carpenter advanced to third3a S. Reker scored, unearned.",16,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,M. Carrillo struck out swinging.,17,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,C. Altamiran struck out looking.,18,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,I. Pruitt walked3a G. Martinez advanced to second.,19,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,2,top,A. Tauscher flied out to cf.,20,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,2,bot,A. Yi to c for C. Carpenter.,21,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,2,bot,R. Beltre struck out swinging.,22,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,2,bot,B. Kasparie grounded out to c.,23,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,2,bot,C. Ibarra singled to center field.,24,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,2,bot,A. Bernal grounded out to 3b.,25,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,3,top,J. Parks flied out to rf.,26,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,3,top,R. Vandever flied out to rf.,27,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,3,top,S. Reker singled to shortstop.,28,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,3,top,A. Yi struck out looking.,29,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,C. Toledo singled to center field.,30,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,C. Toledo stole second.,31,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,"S. Pimentel singled to center field, RBI3a C. Toledo scored.",32,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,A. Martinez flied out to rf.,33,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,R. Garcia singled to center field3a S. Pimentel advanced to second.,34,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,"D. Blickhan singled to left field, RBI3a R. Garcia advanced to second3a S. Pimentel scored.",35,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,R. Beltre flied out to cf3a R. Garcia advanced to third.,36,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,D. Blickhan stole second.,37,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,"B. Kasparie doubled to left field, 2 RBI3a D. Blickhan scored3a R. Garcia scored.",38,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,"C. Ibarra tripled to right center, RBI3a B. Kasparie scored.",39,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,C. Ibarra scored on a wild pitch.,40,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,"A. Bernal homered to right field, RBI.",41,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,O. Hinojosa to p for J. Garza.,42,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,C. Toledo hit by pitch.,43,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,C. Toledo advanced to second on a wild pitch.,44,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,S. Pimentel walked.,45,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,3,bot,A. Martinez struck out swinging.,46,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,G. Martinez singled to center field.,47,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,G. Martinez advanced to second on a wild pitch.,48,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,M. Carrillo singled to left field3a G. Martinez advanced to third.,49,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,C. Altamiran walked3a M. Carrillo advanced to second.,50,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,"I. Pruitt reached on a fielder's choice, RBI3a C. Altamiran out at second 2b to ss3a M. Carrillo advanced to third3a G. Martinez scored.",51,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,I. Pruitt stole second.,52,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,A. Tauscher lined out to rf.,53,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,4,top,J. Parks fouled out to 1b.,54,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,R. Garcia grounded out to p.,55,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,D. Blickhan grounded out to ss.,56,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,R. Beltre singled to center field.,57,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,R. Beltre stole second.,58,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,B. Kasparie walked3a R. Beltre advanced to third on a passed ball.,59,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,B. Kasparie Failed pickoff attempt.,60,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,B. Kasparie stole second.,61,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,-1,4,bot,C. Ibarra struck out swinging.,62,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,5,top,R. Vandever flied out to cf.,63,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
6526172,615098,Adams St. Grizzlies,-1,Wayland Baptist,615098,5,top,S. Reker flied out to lf.,64,2026-02-14T14:00:00-05:00,", ",50,MBA,2026
