game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,1,top,Callaway grounded out to ss.,1,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,1,top,Carlson flied out to lf down the lf line.,2,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,1,top,Barela popped up to 3b.,3,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,1,bot,LAUSCH flied out to lf.,4,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,1,bot,KUCHERAK struck out swinging.,5,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,1,bot,FREEMAN singled to right field.,6,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,1,bot,"MCELFATRICK tripled to right center, RBI; FREEMAN scored.",7,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,1,bot,BARRON flied out to lf.,8,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,2,top,Wildman out at first 1b to p.,9,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,2,top,Swidorski grounded out to 3b.,10,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,2,top,Hager struck out looking.,11,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,2,bot,RUIZ flied out to cf.,12,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,2,bot,DE GROOT singled to right field.,13,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,2,bot,BROCKLEBANK popped up to 2b.,14,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,2,bot,DE GROOT stole second.,15,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,2,bot,HOFSTADLER walked.,16,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,2,bot,LAUSCH reached on a fielder's choice to second base; HOFSTADLER out at second 2b to ss.,17,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,3,top,Shin grounded out to ss.,18,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,3,top,Hower doubled to left field.,19,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,3,top,Hower advanced to third on a wild pitch.,20,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,3,top,Barclay grounded out to 3b.,21,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,3,top,Callaway fouled out to 1b.,22,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,3,bot,KUCHERAK flied out to cf.,23,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,3,bot,FREEMAN walked.,24,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,3,bot,MCELFATRICK walked; FREEMAN advanced to second.,25,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,3,bot,BARRON flied out to cf to right center.,26,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,3,bot,RUIZ walked; MCELFATRICK advanced to second; FREEMAN advanced to third.,27,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,3,bot,DE GROOT struck out swinging.,28,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,4,top,WHITAKER to p for SHEARER.,29,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,4,top,Carlson singled to third base.,30,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,4,top,"Barela grounded out to p, SAC, bunt; Carlson advanced to second.",31,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,4,top,Wildman hit by pitch.,32,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,4,top,Swidorski flied out to rf.,33,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,4,top,Hager reached on a fielder's choice to shortstop; Wildman out at second ss to 2b.,34,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,4,bot,BROCKLEBANK walked.,35,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,4,bot,"HOFSTADLER grounded out to 1b unassisted, SAC, bunt; BROCKLEBANK advanced to second.",36,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,4,bot,LAUSCH flied out to lf.,37,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,4,bot,BROCKLEBANK advanced to third on a wild pitch.,38,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,4,bot,KUCHERAK struck out swinging.,39,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,Shin singled.,40,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,Hower singled to right field; Shin advanced to second.,41,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,Barclay struck out looking; Hower advanced to second on a wild pitch; Shin advanced to third on a wild pitch.,42,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,Callaway reached on an error by 1b; Hower advanced to third; Shin scored.,43,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,Callaway stole second; Hower stole home.,44,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,Carlson struck out swinging.,45,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,"Barela singled, RBI; Callaway scored, unearned.",46,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614589,5,top,Wildman grounded out to 3b.,47,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,5,bot,Hegarty to p for Van Sice.,48,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519209,614589,Cornell Big Red,614697,Northwestern Wildcats,614697,5,bot,FREEMAN grounded out to p.,49,2026-02-21T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
