game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,1,top,Eli Tidwell popped up to ss (3-2 KBFBB).,1,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,1,top,Dylan Biddick walked (3-2 BBBFFB).,2,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,1,top,Owen Smith struck out swinging (2-2 SFBBFS).,3,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,1,top,Dylan Biddick advanced to second on a wild pitch.,4,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,1,top,Kruise Newman singled down the 3b line (0-0)3a Dylan Biddick advanced to third.,5,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,1,top,Evan Rogers grounded out to 2b (0-0).,6,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,1,bot,Brennon Wright grounded out to 1b unassisted (0-0).,7,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,1,bot,Duncan Mathews struck out looking (2-2 KBBFK).,8,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,1,bot,Marc Stephens singled to center field (0-0).,9,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,1,bot,Stewart Puckett flied out to cf (1-2 KBFFFFF).,10,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,2,top,Dathan Cummings grounded out to 1b unassisted (1-2 SKB).,11,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,2,top,Carson Hepworth struck out looking (3-2 BBFBFFFFK).,12,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,2,top,Jayden Adcox lined out to rf (3-1 KBBB).,13,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,2,bot,Blake Guerin flied out to cf to left center (2-2 KBFFB).,14,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,2,bot,Gus Rogers to p for Jack Garvey.,15,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,2,bot,Paxton Bigby singled to right field (2-1 KBB).,16,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,2,bot,Mike Young singled to third base (1-2 KBF)3a Paxton Bigby advanced to second.,17,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,2,bot,"Rett Johnson doubled to right center, RBI (2-0 BB)3a Mike Young advanced to third, out at home cf to 2b to c3a Paxton Bigby scored.",18,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,2,bot,Rett Johnson advanced to third on a wild pitch.,19,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,2,bot,Ethan Melton struck out swinging (1-2 SBSS).,20,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,3,top,Kareh Valentin grounded out to ss (0-0).,21,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,3,top,Eli Tidwell flied out to lf (1-1 BF).,22,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614685,3,top,Dylan Biddick struck out looking (3-2 FKBFBBK).,23,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
6515619,614685,New Orleans Privateers,614737,South Alabama Jaguars,614737,3,bot,Rex Henderson to p for Gus Rogers.,24,2026-03-31T19:30:00-04:00,"Stanky Field (Mobile, AL)",813,MBA,2026
