game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,1,top,Colin Coblentz struck out looking (3-2 SKBBBK).,1,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,1,top,Shane Coblentz walked (3-2 FBFBFBFB).,2,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,1,top,"Zach Root singled up the middle, advanced to second on an error by cf, advanced to third (3-2 KBFFBB); Shane Coblentz scored.",3,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,1,top,"Reilly Tyna grounded out to ss, RBI (2-2 FFBB); Zach Root scored, unearned.",4,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,1,top,Vincent Alvarez singled to right center (2-1 KBB).,5,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,1,top,Doran Mast struck out swinging (3-2 BBKFBS).,6,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,615068,1,bot,Brennan Hallman lined out to 2b (0-0).,7,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,615068,1,bot,Evan Larson flied out to rf (2-2 BKBKF).,8,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,615068,1,bot,Brendan Hammer flied out to rf (0-1 K).,9,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,2,top,Rafe Bonifay lined out to rf (2-0 BB).,10,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,2,top,Charlie Roberts walked (3-2 FKBBBB).,11,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,2,top,Robert Gumino struck out looking (2-2 BBFFK).,12,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,614970,2,top,Colin Coblentz fouled out to c (2-2 BBFF).,13,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,615068,2,bot,Caden Duryea singled to left center (3-1 BBBK).,14,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,615068,2,bot,Evan Kavalick singled up the middle (2-0 BB); Caden Duryea advanced to second.,15,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
6504931,614970,Malone Pioneers,615068,Northwood Timberwolves,615068,2,bot,Anthony Manganello hit by pitch (1-0 H); Evan Kavalick advanced to second; Caden Duryea advanced to third.,16,2026-03-28T15:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2026
