game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,1,top,Logan Gallentine struck out looking (0-2 KFK).,1,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,1,top,Brady Isgro grounded out to 1b unassisted (1-2 KKB).,2,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,1,top,Luke Snider lined out to lf (1-0 B).,3,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Sean Kolenich walked (3-1 BFBBB).,4,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Sean Kolenich advanced to second on a passed ball.,5,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Dennis Ritlinger-Nirider walked (3-2 KBBBFB).,6,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Colin West singled to left field (1-0 B); Dennis Ritlinger-Nirider advanced to second; Sean Kolenich advanced to third.,7,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Ryan Gordon struck out swinging (1-2 BKFS).,8,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,"Carson Petrecca homered to center field, 4 RBI (3-2 BBFBFF); Colin West scored; Dennis Ritlinger-Nirider scored; Sean Kolenich scored.",9,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,John Panstares flied out to rf (3-2 FBBBS).,10,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Mason Fixx walked (3-0 BBBB).,11,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,"Mason Fixx out at second c to 2b, caught stealing.",12,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,2,top,Tyler Fernandez struck out swinging (1-2 KFFBS).,13,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,2,top,Matthew Trimble grounded out to 2b (3-1 BBKB).,14,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,2,top,Drew Mason hit by pitch (1-2 FKH).,15,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,2,top,Brady Trem singled to pitcher (0-1 K); Drew Mason advanced to second.,16,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,2,top,Kian Drummonds walked (3-2 BBKBSB); Brady Trem advanced to second; Drew Mason advanced to third.,17,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615226,2,top,Ben Yoder flied out to rf (1-1 KB).,18,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Owen Wolfenberger to p for Tyler Milnes.,19,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Mario Escano walked (3-1 BBBKB).,20,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Matt Terzola singled to right field (0-1 K); Mario Escano advanced to third.,21,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Matt Terzola advanced to second on a wild pitch; Mario Escano scored on a wild pitch.,22,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Sean Kolenich walked (3-0 BBBB).,23,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,"Dennis Ritlinger-Nirider doubled to center field, RBI (3-2 BKBBF); Sean Kolenich advanced to third; Matt Terzola scored.",24,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,Colin West hit by pitch (2-0 BH).,25,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,"Ryan Gordon hit by pitch, RBI (1-1 FH); Colin West advanced to second; Dennis Ritlinger-Nirider advanced to third; Sean Kolenich scored.",26,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,"Carson Petrecca flied out to cf, sacrifice fly, RBI (1-1 KB); Ryan Gordon advanced to second; Colin West advanced to third; Dennis Ritlinger-Nirider scored.",27,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,"John Panstares reached first on an error by ss, RBI (2-0 BB); Ryan Gordon scored, unearned; Colin West scored.",28,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
6568700,615226,Hiram Terriers,615152,Baldwin Wallace Yellow Jackets,615152,2,bot,John Panstares stole second.,29,2026-04-06T15:00:00-04:00,"Fisher Field (Berea, OH)",0,MBA,2026
