game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,1,top,M. Bittinger walked (3-1 BKBBB).,1,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,1,top,B. Guenther walked (3-1 BBBKB)3a M. Bittinger advanced to second.,2,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,1,top,G. Wagoner popped up to 2b (0-2 FF).,3,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,1,top,A. Oquendo singled (1-1 BK)3a B. Guenther advanced to second3a M. Bittinger advanced to third.,4,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,1,top,E. Barnitz grounded into double play ss to 2b to 1b (0-2 KS)3a A. Oquendo out on the play.,5,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Grant Shumaker singled (2-2 BKKB).,6,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Coleman Cross flied out to cf (0-1 K).,7,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Grant Shumaker stole second.,8,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Isaac Lough walked (3-2 KBKBBB).,9,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Grant Shumaker stole third.,10,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Isaac Lough advanced to second on the throw3a Grant Shumaker scored on the throw.,11,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Isaac Lough advanced to third on a wild pitch.,12,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Matthew Neach walked (3-2 KSBBBB).,13,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,"Alex Smith flied out to rf, RBI (1-0 B)3a Matthew Neach advanced to second3a Isaac Lough scored.",14,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Matthew Neach advanced to third on a wild pitch.,15,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Josiah Segura walked (3-2 FBBFBB).,16,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Josiah Segura stole second.,17,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,"Carter Collins singled, advanced to second on an error by lf, 2 RBI (3-2 BBKSBF)3a Josiah Segura scored3a Matthew Neach scored.",18,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Carter Collins advanced to third on a wild pitch.,19,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Adrian Amezquita walked (3-2 BKKBFBB).,20,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,W. Shears to p for C. Reed.,21,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,"Dylan Neach singled, RBI (0-0)3a Adrian Amezquita advanced to second3a Carter Collins scored.",22,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,1,bot,Grant Shumaker grounded out to 3b unassisted (0-1 K).,23,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,2,top,A. Paulsen singled (0-0).,24,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,2,top,N. Bittinger flied out to lf (0-1 K).,25,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,2,top,Youngblood lined out to cf (0-0).,26,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,2,top,E. Weaver struck out looking (3-2 KBSBFBFK).,27,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,2,bot,Coleman Cross grounded out to 2b (0-0).,28,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,2,bot,Isaac Lough flied out to rf (1-1 SB).,29,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,2,bot,Matthew Neach popped up to cf (2-0 BB).,30,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,3,top,M. Bittinger flied out to lf (1-0 B).,31,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,3,top,B. Guenther singled (2-1 FBB).,32,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,3,top,G. Wagoner singled (0-0)3a B. Guenther advanced to third.,33,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614906,3,top,A. Oquendo grounded into double play ss to 2b to 1b (0-1 K)3a G. Wagoner out on the play.,34,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
6483944,614906,West Virginia St. Yellow Jackets,614930,West Va. Wesleyan Bobcats,614930,3,bot,Alex Smith singled (0-1 K).,35,2026-04-04T15:30:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2026
