game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Thorsen,Matt singled to center field (0-1 S).",1,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Bergamotto,Nick grounded out to short, ss to 1b (3-1 BBBK)3a Thorsen,Matt advanced to second base.",2,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Paradine,Aidan grounded out to short, ss to 1b (2-1 BBS)3a Thorsen,Matt advanced to third base.",3,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Lynch,Scott walked (3-1 BBBKB).",4,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Lynch,Scott advanced to second base on a wild pitch3a Thorsen,Matt scored on a wild pitch.",5,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Thorburn,Gavin walked (3-1 BKBBB).",6,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Hambly,Cole doubled to center field, 2RBI (3-2 BKBFB)3a Lynch,Scott scored from second base3a Thorburn,Gavin scored from first base.",7,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Percival,Louis walked (3-2 BKBBKB).",8,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,1,top,"Vandever,Cannon flied out to lf (1-1 KB).",9,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614656,1,bot,"Tirado,Anthony singled to right field (0-0).",10,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614656,1,bot,"Tirado,Anthony advanced to second base on a throwing error by Siciliano,David (E1), on a failed pickoff attempt.",11,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614656,1,bot,"Tirado,Anthony out at third base, 1b to 3b.",12,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614656,1,bot,"Travisano,Matt struck out looking (0-2 SSK).",13,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614656,1,bot,"OBrien,Gavin struck out swinging (1-2 BKSS).",14,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,2,top,"UMA pitching change: Sitarz,Gavin replaces Lee,Lorcan.",15,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,2,top,"DElia,Joe lined out to lf (3-2 BBBKK).",16,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,2,top,"Thorsen,Matt struck out swinging (1-2 KBSS).",17,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
6534622,614736,Siena Saints,614656,Massachusetts Minutemen,614736,2,top,"Bergamotto,Nick walked (3-1 BKBBB).",18,2026-02-28T13:00:00-05:00,"Aberdeen, MD",0,MBA,2026
