game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,1,top,Luke DeVita flied out to rf (3-2 BKBBK).,1,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,1,top,Ryan Brown struck out swinging (0-2 KKS).,2,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,1,top,Will Collison singled to left field (2-0 BB).,3,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,1,top,David Kursman flied out to cf (3-1 BFBB).,4,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,1,bot,Zach Ingold singled to right field (1-2 FBK).,5,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,1,bot,D. Coln walked (3-1 BFBBB); Zach Ingold advanced to second.,6,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,1,bot,Brian Chelli struck out swinging (2-2 FBSBFS).,7,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,1,bot,Jonathan Rauch struck out looking (2-2 BFFBK).,8,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,1,bot,Owen Dombrosky flied out to rf (0-0).,9,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,2,top,Jason Hankins walked (3-2 BKSBBB).,10,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,2,top,Jamey Massung struck out swinging (2-2 BKKBS).,11,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,2,top,Ryan Snyder reached on a fielder's choice (1-2 BFS); Jason Hankins out at second 2b to ss.,12,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,2,top,Nate Romberger walked (3-1 BSBBB); Ryan Snyder advanced to second.,13,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,2,top,Nate Romberger advanced to second on a wild pitch; Ryan Snyder advanced to third.,14,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,2,top,Ryan Koman walked (3-2 BKSBBFB).,15,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,2,top,Luke DeVita struck out looking (1-2 KSBK).,16,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,2,bot,Benjamin Ettien singled to shortstop (1-2 FFFB).,17,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,2,bot,Benjamin Ettien advanced to second on a wild pitch.,18,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,2,bot,Hayden Sanchez grounded out to p (1-2 SBF).,19,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,2,bot,"Nate Osteen reached first on a throwing error by p, advanced to second (1-2 BKK); Benjamin Ettien scored, unearned.",20,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,2,bot,Cole Strick grounded out to ss (1-1 BK); Nate Osteen advanced to third.,21,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,2,bot,Zach Ingold struck out swinging (1-2 BKKS).,22,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,3,top,Jonathan Rauch to dh.,23,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,3,top,Sean Wing to p.,24,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,3,top,Ryan Brown walked (3-2 BBBKKB).,25,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,3,top,Will Collison reached on a fielder's choice (0-0); Ryan Brown out at second 3b to 2b.,26,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,3,top,David Kursman struck out swinging (2-2 KKFBBS).,27,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,3,top,Jason Hankins walked (3-2 BBKBKB); Will Collison advanced to second.,28,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,3,top,Jamey Massung popped up to 2b (2-2 SBKB).,29,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,3,bot,D. Coln reached first on a throwing error by 3b (0-1 K).,30,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,3,bot,Brian Chelli struck out swinging (3-2 BFBSBS).,31,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,3,bot,"Jonathan Rauch singled through the right side (0-0); D. Coln advanced to second, out at third rf to 3b.",32,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,3,bot,Dan Rohlsen to ss for Luke DeVita.,33,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,3,bot,Owen Dombrosky singled to center field (0-0); Jonathan Rauch advanced to second.,34,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,3,bot,Benjamin Ettien fouled out to 2b (1-2 KBF).,35,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,4,top,Ryan Snyder walked (3-1 BBBKB).,36,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,4,top,Ryan Snyder stole second.,37,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,4,top,"Nate Romberger struck out swinging, out at first c to 1b (3-2 BFFBFBFF); Ryan Snyder advanced to third on a wild pitch.",38,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,4,top,"Ryan Koman grounded out to 2b, RBI (0-2 KK); Ryan Snyder scored.",39,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,4,top,Dan Rohlsen lined out to ss (1-1 BF).,40,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,4,bot,Hayden Sanchez struck out looking (0-2 SSK).,41,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,4,bot,Nate Osteen flied out to cf (0-2 KSFFF).,42,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,4,bot,Cole Strick singled to shortstop (0-0).,43,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,4,bot,Zach Ingold struck out swinging (1-2 BFKS).,44,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,Ryan Brown walked (3-2 BBBKFFB).,45,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,Ryan Brown stole second.,46,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,Will Collison flied out to cf (2-1 FBB); Ryan Brown advanced to third.,47,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,David Kursman struck out swinging (0-2 KSS).,48,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,"Jason Hankins singled to center field, RBI (2-0 BB); Ryan Brown scored.",49,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,Jamey Massung walked (3-2 BBFKFFBFFB); Jason Hankins advanced to second.,50,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,"Ryan Snyder homered to center field, 3 RBI (0-0); Jamey Massung scored; Jason Hankins scored.",51,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,"Nate Romberger homered to right center, RBI (1-0 B).",52,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,Daniel Ditterline to p for Sean Wing.,53,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,5,top,Ryan Koman struck out looking (2-2 BSKBK).,54,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,5,bot,D. Coln walked (3-2 BBKKBFB).,55,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,5,bot,Brian Chelli flied out to cf (2-2 BFSB).,56,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,5,bot,Jonathan Rauch struck out swinging (0-2 SFS).,57,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,5,bot,Owen Dombrosky flied out to cf (0-2 FSF).,58,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,6,top,Dan Rohlsen singled to center field (3-1 BSBB).,59,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,6,top,Ryan Brown flied out to lf (0-2 FF).,60,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,6,top,"Dan Rohlsen out at second c to 2b, caught stealing.",61,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,6,top,Will Collison singled to shortstop (0-2 KF).,62,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,6,top,David Kursman singled to left center (0-0); Will Collison advanced to second.,63,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,6,top,Jason Hankins flied out to rf (3-2 BSBBK).,64,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,6,bot,Will Gallagher to p for Nick Gordon.,65,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,6,bot,Benjamin Ettien grounded out to 2b (1-2 BKF).,66,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,6,bot,Hayden Sanchez hit by pitch (1-2 KKH).,67,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,6,bot,Nate Osteen reached on a fielder's choice (1-1 KB); Hayden Sanchez out at second ss to 2b.,68,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615488,6,bot,Cole Strick popped up to 2b (0-2 KSF).,69,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
6498313,615292,Penn St. Brandywine Nittany Lions,615488,Penn St.-Altoona Lions,615292,7,top,Jamey Massung hit by pitch (1-1 KH).,70,2026-03-07T16:15:00-05:00,"Davenport, FL",150,MBA,2026
