game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515303,614838,Belmont Bruins,614849,UAB Blazers,614838,1,top,Charlie Davi out at first p to ss to 1b (3-1 BBBK).,1,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614838,1,top,Landon Godse singled to left center (0-0).,2,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614838,1,top,Cavan McMean grounded into double play 3b to 2b to 1b (1-0 B)3a Landon Godse out on the play.,3,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614849,1,bot,A. Dupuy grounded out to 2b (0-2 KF).,4,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614849,1,bot,J. Head walked (3-2 KBBBKFB).,5,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614849,1,bot,L. Beaver reached on a fielder's choice (2-1 BFB)3a J. Head out at second 2b to ss.,6,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614849,1,bot,L. Beaver stole second.,7,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614849,1,bot,"A. Hunt singled up the middle, RBI (2-2 KKBFB)3a L. Beaver scored.",8,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614849,1,bot,"A. Hunt out at second p to 1b to ss, picked off, caught stealing.",9,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614838,2,top,Jake Maddox struck out swinging (3-2 KBBSBS).,10,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
6515303,614838,Belmont Bruins,614849,UAB Blazers,614838,2,top,Mike Sprocke grounded out to 2b (0-0).,11,2026-03-15T14:00:00-04:00,"Young Memorial Field (Birmingham, AL)",265,MBA,2026
