game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,1,top,Janiel Cotto flied out to cf (0-0).,1,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,1,top,Thomas Hunt grounded out to 2b (1-0 B).,2,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,1,top,Caleb Smith walked (3-1 BBBKB).,3,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,1,top,Luke Hull grounded out to 3b (3-2 KKBBBF).,4,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,1,bot,Ben Skiles grounded out to ss (0-0).,5,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,1,bot,Joe Chanis grounded out to p (0-1 K).,6,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,1,bot,Nikolas Ruden walked (3-0 BBBB).,7,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,1,bot,Nikolas Ruden stole second.,8,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,1,bot,Connor Goodson flied out to cf (2-0 BB).,9,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,2,top,Garrett Roehl struck out swinging (1-2 FBKS).,10,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,2,top,Jackson Hill grounded out to 2b (1-2 KFB).,11,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,2,top,Jimmy Moltini flied out to lf (2-1 BBK).,12,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,2,bot,Wyatt Raymond grounded out to c (0-0).,13,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,2,bot,Stuart Cash struck out swinging (0-2 KFS).,14,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,2,bot,Ryan Jackson singled to right field (1-2 FFB).,15,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615216,2,bot,"Ryan Jackson out at first c to 1b, picked off.",16,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,3,top,Lucas Head flied out to lf (2-1 BBK).,17,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,3,top,Elias Diaz walked (3-2 KBSBBB).,18,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
6537138,615189,Cornell College Rams,615216,Grinnell Pioneers,615189,3,top,Elias Diaz stole second.,19,2026-04-07T14:00:00-04:00,"Pioneer Park (Grinnell, IA)",72,MBA,2026
