game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,614997,1,top,Jayden Clark struck out looking (0-0).,1,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,614997,1,top,"Gabe Breckenridge struck out swinging, out at first c to 1b (0-0).",2,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,614997,1,top,Johan Sandoval flied out to rf (0-0).,3,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,615089,1,bot,C. McLain hit by pitch (0-0).,4,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,615089,1,bot,"R. Mudd ii grounded out to p, SAC, bunt (0-0)3a C. McLain advanced to second.",5,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,615089,1,bot,R. Morrow walked (0-0).,6,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,615089,1,bot,R. Morrow stole second3a C. McLain stole third.,7,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,615089,1,bot,"J. Johnson singled to right field, RBI (0-0)3a R. Morrow advanced to third3a C. McLain scored.",8,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,615089,1,bot,"J. Brooks grounded out to p, SAC, bunt (0-0)3a J. Johnson advanced to second.",9,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
6486208,614997,Savannah St. Tigers,615089,Tuskegee Golden Tigers,615089,1,bot,R. Mcleod grounded out to ss (0-0).,10,2026-04-03T16:00:00-04:00,"Washington Field (Tuskegee, AL)",35,MBA,2026
