game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614713,1,top,"Googins,Tommy grounded out to second base, 2b to 1b (0-1 K).",1,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614713,1,top,"Montembeau,Joe struck out swinging (1-2 KBFS).",2,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614713,1,top,"Cernius,Tomas grounded out to first base, 1b to p (1-1 FB).",3,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Head,Ty walked (3-0 BBBB).",4,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Nixon,Luke hit by pitch (0-0 B)3a Head,Ty advanced to second base.",5,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Fraasman,Brayden grounded out to short, ss to 1b (1-2 BKKFF)3a Head,Ty advanced to third base3a Nixon,Luke advanced to second base.",6,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Bargo,Dalton sacrifice fly to lf, RBI (0-0)3a Head,Ty scored3a Nixon,Luke advanced to third base.",7,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"McHugh,Chris hit by pitch (0-1 KB).",8,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"McHugh,Chris stole second base3a Nixon,Luke scored on the throw.",9,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
6555657,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Novy,Brandon struck out swinging (1-2 BFSS).",10,2026-02-21T00:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2433,MBA,2026
