game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,1,top,"Kesti, D. walked.",1,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,1,top,"Vining, C. singled through the left side3a Kesti, D. advanced to second.",2,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,1,top,"Niaves, A. singled, bunt3a Vining, C. advanced to second3a Kesti, D. advanced to third.",3,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,1,top,"Benson, D. reached on a fielder's choice, RBI3a Niaves, A. out at second ss to 2b3a Vining, C. advanced to third3a Kesti, D. scored.",4,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,1,top,"Weidner, J. struck out looking.",5,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,1,top,"Lott, C. struck out looking.",6,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,1,bot,"Kliber, S. walked.",7,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,1,bot,"Kliber, S. stole second.",8,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,1,bot,"Myers, L. grounded out to 1b unassisted3a Kliber, S. advanced to third.",9,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,1,bot,Richardson struck out looking.,10,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,1,bot,"Lynch, T. struck out swinging.",11,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Tahsini, M. singled up the middle.",12,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Castella, D. grounded out to 2b, SAC3a Tahsini, M. advanced to second.",13,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Tahsini, M. picked off.",14,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Tahsini, M. picked off, out at second p to 2b.",15,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Soulek, D. walked.",16,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Kesti, D. singled through the right side3a Soulek, D. advanced to second.",17,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Vining, C. singled to center field, RBI3a Kesti, D. advanced to second3a Soulek, D. advanced to third, scored on the throw.",18,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Niaves, A. walked3a Vining, C. advanced to second3a Kesti, D. advanced to third.",19,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,2,top,"Benson, D. flied out to rf.",20,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,"Anthony, H. singled to left field.",21,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,"Stauffacher singled to second base3a Anthony, H. advanced to second.",22,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,"Bushey, H. singled, bunt, advanced to second on an error by 3b, RBI3a Stauffacher advanced to third3a Anthony, H. scored.",23,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,"Klebba, C. singled, 2 RBI3a Bushey, H. scored3a Stauffacher scored.",24,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,"Gabbard, M. reached on a fielder's choice3a Klebba, C. out at second 1b to ss.",25,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,"Kliber, S. grounded out to 2b3a Gabbard, M. advanced to second on a fielder's choice.",26,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,"Myers, L. doubled to right field, RBI3a Gabbard, M. scored.",27,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,2,bot,Richardson fouled out to lf.,28,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,3,top,"Weidner, J. struck out swinging.",29,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,3,top,"Lott, C. grounded out to 2b.",30,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,3,top,"Tahsini, M. popped up to 2b.",31,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,3,bot,"Lynch, T. grounded out to 2b.",32,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,3,bot,"Anthony, H. grounded out to 3b.",33,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,3,bot,Stauffacher grounded out to p.,34,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,4,top,"Castella, D. flied out to lf to left center.",35,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,4,top,"Soulek, D. lined out to 3b.",36,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,4,top,"Kesti, D. grounded out to ss.",37,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Bushey, H. singled to left field.",38,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Klebba, C. flied out to cf to right center.",39,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Gabbard, M. singled to right field3a Bushey, H. advanced to second.",40,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Kliber, S. fouled out to lf.",41,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Myers, L. doubled, 2 RBI3a Gabbard, M. advanced to third, scored on the throw3a Bushey, H. scored.",42,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Richardson doubled to right center, RBI3a Myers, L. scored.",43,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Behrens, L. to p for Helleloi, J..",44,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Lynch, T. singled up the middle, RBI3a Richardson scored.",45,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,"Anthony, H. homered, 2 RBI3a Lynch, T. scored.",46,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,4,bot,Stauffacher grounded out to p unassisted.,47,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,5,top,"Vining, C. popped up to 1b.",48,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,5,top,"Niaves, A. singled through the left side.",49,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,5,top,"Benson, D. reached on an error by 3b3a Niaves, A. advanced to second, advanced to third on an error by 3b.",50,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,5,top,"Weidner, J. lined out to rf, RBI3a Niaves, A. scored on the throw.",51,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,5,top,"Lott, C. struck out swinging.",52,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,5,bot,"Plack, M. to p for Behrens, L..",53,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,5,bot,"Bushey, H. grounded out to 3b.",54,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,5,bot,"Klebba, C. fouled out to 1b.",55,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,615058,5,bot,"Gabbard, M. struck out swinging.",56,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Smith, C. to p for Wattermann.",57,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Tahsini, M. singled to left field.",58,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Tahsini, M. advanced to second on a wild pitch.",59,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Castella, D. doubled to left field, RBI3a Tahsini, M. scored.",60,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Castella, D. stole third.",61,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Soulek, D. singled through the left side, RBI3a Castella, D. scored.",62,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Lysaght, A. to p for Smith, C..",63,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Kesti, D. singled to right field3a Soulek, D. advanced to second.",64,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Vining, C. fouled out to 1b.",65,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Niaves, A. reached on a fielder's choice3a Kesti, D. out at second ss to 2b3a Soulek, D. advanced to third.",66,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Benson, D. singled to left field, RBI3a Niaves, A. advanced to second3a Soulek, D. scored.",67,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
6547794,614891,Northern St. Wolves,615058,Minn. Duluth Bulldogs,614891,6,top,"Benson, D. advanced to second on a wild pitch3a Niaves, A. advanced to third on a wild pitch.",68,2026-03-14T15:30:00-04:00,"Duluth, MN",184,MBA,2026
