game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Ross,Grant grounded out to third base, 3b to 1b (0-0).",1,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Kibler,Dominic singled up the middle (3-1 KBBB).",2,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"OConnell,Dylan walked (3-1 BBBKB)3a Kibler,Dominic advanced to second base.",3,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Marion,Charlie struck out swinging (3-2 KBBSBS).",4,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Horn,Bradyn walked (3-0 BBBB)3a Kibler,Dominic advanced to third base3a OConnell,Dylan advanced to second base.",5,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Lemm,Ryan walked, RBI (3-2 BBBKFB)3a Kibler,Dominic scored3a OConnell,Dylan advanced to third base3a Horn,Bradyn advanced to second base.",6,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Holmes,Christian walked, RBI (3-1 KBBBB)3a OConnell,Dylan scored3a Horn,Bradyn advanced to third base3a Lemm,Ryan advanced to second base.",7,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Hadley,John homered to center field (420 ft), 4RBI (3-2 BBSBF)3a Horn,Bradyn scored3a Lemm,Ryan scored from second base3a Holmes,Christian scored from first base.",8,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Glusick,Max doubled to right center (3-1 BBBK).",9,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614820,1,top,"Ross,Grant grounded out to third base, 3b to 1b (1-0 B).",10,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
6492558,614820,Milwaukee Panthers,614769,Duke Blue Devils,614769,1,bot,"Lambdin,Jake doubled down the left field line (3-2 BKFFFBBF).",11,2026-02-21T13:00:00-05:00,"Jack Coombs Field (Durham, NC)",0,MBA,2026
