game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,John Loudon grounded out to ss (0-0).,1,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,"Mason Ceccarelli homered to right field, RBI (1-0 B).",2,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,Victor Izquierdo flied out to lf (0-0).,3,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,Andrew Manning struck out swinging (1-2 KKBS).,4,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Dom Patrizi lined out to 3b (0-1 K).,5,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Raffaele Rogers struck out swinging (1-2 BKSFS).,6,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Aidan Quinn walked (3-1 BFBBB).,7,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Ryan Cochran struck out looking (2-2 BKBKK).,8,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,2,top,Chris Klug struck out swinging (1-2 BKSS).,9,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,2,top,Patrick Walsh grounded out to 2b (0-0).,10,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,2,top,Will Howard popped up to 1b (0-1 K).,11,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,2,bot,"Owen Walewander grounded out to p, bunt (0-0).",12,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,2,bot,Trystan Crawford struck out swinging (2-2 KBKBS).,13,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,2,bot,Robbie Carvelli reached first on an error by 3b (0-0).,14,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,2,bot,Jack Frankovic struck out swinging (0-2 KFS).,15,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,3,top,Ty DePerno struck out swinging (2-2 BKBKFS).,16,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,3,top,Tyler Cripe singled to right field (0-0).,17,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,3,top,John Loudon popped up to 2b (1-2 KKB).,18,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,3,top,Mason Ceccarelli flied out to cf (1-2 KBK).,19,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,3,bot,Silvio Giardina singled to left center (0-1 K).,20,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,3,bot,"Dom Patrizi homered to left field, 2 RBI (3-2 KBKBBF)3a Silvio Giardina scored.",21,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,3,bot,Raffaele Rogers struck out swinging (1-2 KSBFFS).,22,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,3,bot,Aidan Quinn out at first 1b to p (0-1 S).,23,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,3,bot,Ryan Cochran struck out swinging (2-2 BKSBS).,24,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,4,top,Victor Izquierdo lined out to cf (2-0 BB).,25,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,4,top,Andrew Manning grounded out to p (3-2 BBSKB).,26,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,4,top,Chris Klug struck out looking (2-2 BSSBK).,27,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,4,bot,Owen Walewander grounded out to ss (0-1 K).,28,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,4,bot,Trystan Crawford struck out looking (2-2 KFBBK).,29,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,4,bot,Robbie Carvelli struck out swinging (3-2 FBBKBS).,30,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,5,top,Patrick Walsh struck out looking (2-2 BSBKK).,31,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,5,top,Will Howard grounded out to ss (0-0).,32,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,5,top,Ty DePerno grounded out to 2b (2-2 BFSB).,33,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,Jack Frankovic hit by pitch (2-1 BKH).,34,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,Jack Frankovic advanced to second on a wild pitch.,35,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,"Silvio Giardina singled, bunt (2-2 KBSB)3a Jack Frankovic advanced to third.",36,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,"Dom Patrizi grounded out to 3b, RBI (2-2 BFKBFF)3a Silvio Giardina advanced to second3a Jack Frankovic scored.",37,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,Silvio Giardina advanced to third on a wild pitch.,38,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,Raffaele Rogers struck out swinging (3-2 SBSFBBS).,39,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,Spencer Stephens to p for Owen Phypers.,40,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,5,bot,Aidan Quinn struck out looking (3-2 BBKBKK).,41,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,6,top,Tyler Cripe flied out to rf (3-2 KBKBBFF).,42,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,6,top,John Loudon struck out swinging (2-2 BKBKFS).,43,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,6,top,Mason Ceccarelli grounded out to 1b unassisted (2-2 BKFB).,44,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
6530783,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,6,bot,Ryan Cochran struck out swinging (3-2 BBKBKS).,45,2026-03-15T12:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",178,MBA,2026
