game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"Moyer,Mac walked (3-2 KBFBBB).",1,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"Buck,Jett doubled to left field (2-2 BBFF); Moyer,Mac advanced from first base to third base.",2,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"Sanderson,Case walked (3-0 BBBB).",3,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"Overbeek,Joshua sacrifice fly to lf, RBI (0-0); Moyer,Mac scored.",4,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"Carey,Dylan ground-rule doubled to left center, 2RBI (0-0); Buck,Jett scored from second base; Sanderson,Case scored from first base.",5,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"FSU pitching change: Knier,Chris replaces Manca,Payton.",6,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"Kitchens,Cole struck out swinging (1-2 FBKS).",7,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,1,top,"Jesske,Will grounded out to second base, 2b to 1b (1-2 FFB).",8,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,1,bot,"Dowd,Brayden flied out to lf (0-0).",9,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,1,bot,"Sheffield,Noah hit by pitch (0-0 B).",10,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,1,bot,"Sheffield,Noah advanced to second base on a wild pitch.",11,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,1,bot,"Bailey,Myles struck out swinging (3-2 KBSBBS).",12,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,1,bot,"Fisher,Cal struck out looking (1-2 KBSK).",13,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,2,top,"Miller,Miken struck out looking (1-2 BFFFK).",14,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,2,top,"Grego,Drew grounded out to second base, 2b to 1b (0-1 S).",15,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,2,top,"Moyer,Mac struck out looking (2-2 BKFBK).",16,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,2,bot,"Fraser,Gabe grounded out up the middle, ss to 1b (0-2 KF).",17,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,2,bot,"Cmeyla,Nathan grounded out to second base, 2b to 1b (1-1 KB).",18,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614606,2,bot,"Stuetzer,John struck out swinging (2-2 BKBFS).",19,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,3,top,"Buck,Jett singled through the left side of the infield (1-0 B).",20,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,3,top,"Sanderson,Case singled through the right side of the infield (1-1 FB); Buck,Jett advanced from first base to third base.",21,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
6536068,614773,Nebraska Huskers,614606,Florida St. Seminoles,614773,3,top,"Overbeek,Joshua struck out swinging (1-2 KFBS).",22,2026-02-22T15:30:00-05:00,"Arlington, TX",3374,MBA,2026
