game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614816,1,top,"MALLY, T. reached on an error by 1b (3-2 BFBBKF).",1,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614816,1,top,"HOWARD, D. reached on a fielder's choice (2-0 BB)3a MALLY, T. out on the play, out at second 2b to ss.",2,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614816,1,top,"HOWARD, D. advanced to second on a wild pitch.",3,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614816,1,top,"HOWARD, D. advanced to third on a wild pitch.",4,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614816,1,top,"MALONEY, Mi. grounded out to ss, RBI (3-2 KSBBB)3a HOWARD, D. scored, unearned.",5,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614816,1,top,"MENNECKE, M. singled to third base (3-2 SKBBB).",6,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614816,1,top,"ROWOLD, J. struck out swinging (2-2 FBBFFS).",7,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614581,1,bot,Webb singled to right field (1-0 B).,8,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614581,1,bot,Bowman reached on an error by lf to left center (3-1 BBSB)3a Webb advanced to second.,9,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
6522467,614816,Western Mich. Broncos,614581,Central Mich. Chippewas,614581,1,bot,Krzciok struck out swinging (2-2 KBBKFS)3a Bowman stole second3a Webb stole third.,10,2026-04-02T15:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",139,MBA,2026
