game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614826,1,top,D. Matt struck out looking.,1,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614826,1,top,H. Jayden grounded out to 3b.,2,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614826,1,top,F. Joey doubled to right center.,3,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614826,1,top,G. Cristino lined out to rf.,4,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614563,1,bot,Z. Selfon lined out to 3b.,5,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614563,1,bot,B. Fluharty doubled to center field.,6,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614563,1,bot,T. Lagoni struck out looking.,7,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614563,1,bot,M. Trommer was intentionally walked.,8,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614563,1,bot,G. Mathias flied out to lf.,9,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614826,2,top,A. Jack grounded out to ss.,10,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614826,2,top,S. Christian flied out to rf.,11,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614826,2,top,C. Brooks grounded out to ss.,12,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
6509804,614826,Merrimack Warriors,614563,Bucknell Bison,614563,2,bot,G. Bullock doubled to right center.,13,2026-02-28T14:00:00-05:00,"Depew Field (Lewisburg, PA)",0,MBA,2026
