game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,1,top,"Laracuente,Harold singled to shallow right field (1-0 B).",1,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,1,top,"Fields,Noah sacrifice bunt to 1b, unassisted (1-1 BK); Laracuente,Harold advanced to second base.",2,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,1,top,"Melendez,Xavier singled to center field (1-0 B); Laracuente,Harold out at home, cf to c; Melendez,Xavier advanced to second base.",3,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,1,top,"McAfee,Xander hit by pitch (3-1 BBBKB).",4,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,1,top,"Mazoch,Zach grounded out, 2b to 1b (0-0).",5,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,1,bot,"Detlefsen,Drew struck out swinging (2-2 BKKBFS).",6,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,1,bot,"Stucky,Andrew flied out to cf (3-2 KSBBBFF).",7,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,1,bot,"Haworth,Lane struck out swinging (3-2 BBBKFS).",8,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,2,top,"Phillips,Austin flied out to cf (0-1 F).",9,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,2,top,"Ho,Ethan struck out swinging (2-2 KBBSS).",10,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,2,top,"Dygert,Caylon walked (3-1 BBBKB).",11,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,2,top,"Hill,Jackson walked (3-0 BBBB); Dygert,Caylon advanced to second base.",12,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,2,top,"Laracuente,Harold lined out to 1b (2-1 BBK).",13,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Arquette,Josh grounded out to 1b, unassisted (1-0 B).",14,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Silva,Jacob walked (3-1 BKBBB).",15,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Johnson,Nathan walked (3-0 BBBB); Silva,Jacob advanced to second base.",16,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Sadler,Cade infield singled to first base (1-2 KFB); Silva,Jacob advanced to third base; Johnson,Nathan advanced to second base.",17,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Eshelman,Aidan singled to right center, 2RBI (0-1 K); Silva,Jacob scored; Johnson,Nathan scored from second base; Sadler,Cade advanced from first base to third base.",18,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Diaz,Diego struck out looking (2-2 BFKBK); Eshelman,Aidan stole second base.",19,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Detlefsen,Drew homered to deep left field (393 ft), 3RBI (1-2 FBK); Sadler,Cade scored; Eshelman,Aidan scored from second base.",20,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,2,bot,"Stucky,Andrew flied out to lf (1-1 KB).",21,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,3,top,"Fields,Noah flied out to cf (2-1 BBK).",22,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,3,top,"Melendez,Xavier struck out swinging (2-2 KSBFBFS).",23,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,3,top,"McAfee,Xander walked (3-1 KBBBB).",24,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,3,top,"Mazoch,Zach struck out swinging (2-2 BKFBS).",25,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Haworth,Lane singled through the right side of the infield (3-1 BBBK).",26,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Haworth,Lane advanced from first base to third base on a throwing error by Ho,Ethan (E2).",27,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Arquette,Josh singled through the left side of the infield, RBI (1-1 KB); Haworth,Lane scored.",28,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Arquette,Josh advanced to second base on a wild pitch.",29,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"UTA pitching change: Sears,Merek replaces Zahradnik,Ty.",30,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Silva,Jacob singled to shallow right field (3-1 BBBK); Arquette,Josh advanced to third base.",31,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Johnson,Nathan struck out looking (1-2 BKSK).",32,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Sadler,Cade struck out swinging (0-2 SFS).",33,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,3,bot,"Eshelman,Aidan struck out looking (2-2 BKBSFFFK).",34,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,4,top,"Phillips,Austin flied out to rf (2-2 KBBS).",35,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,4,top,"Ho,Ethan grounded out, 3b to 1b (3-2 BKKBB).",36,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,4,top,"Dygert,Caylon grounded out, ss to 1b (2-1 BKB).",37,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,4,bot,"Diaz,Diego flied out to cf (2-1 BKB).",38,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,4,bot,"Detlefsen,Drew grounded out, 3b to 1b (0-0).",39,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,4,bot,"Stucky,Andrew struck out swinging (0-2 KKS).",40,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Hill,Jackson flied out to lf (0-0).",41,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Laracuente,Harold walked (3-1 BBBKB).",42,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Laracuente,Harold advanced to second base on a passed ball.",43,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Fields,Noah singled through the left side of the infield (1-2 BKF); Laracuente,Harold advanced to third base.",44,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Melendez,Xavier singled to left field, RBI (0-0); Laracuente,Harold scored; Fields,Noah advanced from first base to third base on play and a fielding error by Johnson,Nathan (E7); Melendez,Xavier advanced to second base.",45,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"UTSA pitching change: Self,Ryan replaces Dove,Kendall.",46,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"McAfee,Xander hit by pitch (0-0 B).",47,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Mazoch,Zach doubled to left center, 3RBI (0-1 F); Fields,Noah scored; Melendez,Xavier scored from second base; McAfee,Xander scored from first base.",48,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Phillips,Austin singled to short (2-0 BB); Mazoch,Zach advanced to third base.",49,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Ho,Ethan reached on an error by Sadler,Cade (E3), RBI (3-1 BKBB); Mazoch,Zach scored; Phillips,Austin advanced to second base.",50,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Dygert,Caylon doubled to deep center field, 2RBI (1-1 FB); Phillips,Austin scored from second base; Ho,Ethan scored from first base, unearned.",51,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"UTSA pitching change: Simmons,Sam replaces Self,Ryan.",52,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Hill,Jackson flied out to rf (0-0); Dygert,Caylon advanced to third base.",53,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,5,top,"Laracuente,Harold flied out to rf (3-2 KFBBB).",54,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,5,bot,"UTA defensive substitution: Knott,Preston replaces Fields,Noah at rf",55,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,5,bot,"Haworth,Lane flied out to cf (0-0).",56,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,5,bot,"Arquette,Josh grounded out, ss to 1b (0-0).",57,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,5,bot,"Silva,Jacob flied out to left center putout by cf (1-1 KB).",58,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,6,top,"UTSA defensive substitution: Ballin,Jordan replaces Eshelman,Aidan at ss",59,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,6,top,"Knott,Preston doubled down the right field line (0-2 KK).",60,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,6,top,"Melendez,Xavier grounded out, 2b to 1b (0-2 KSF); Knott,Preston advanced to third base.",61,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,6,top,"McAfee,Xander struck out swinging (2-2 BFSBFFS).",62,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,6,top,"Mazoch,Zach intentionally walked (0-0).",63,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,6,top,"Phillips,Austin singled to shallow left field, RBI (2-0 BB); Knott,Preston scored; Mazoch,Zach advanced to second base.",64,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614792,6,top,"Ho,Ethan reached on a fielder's choice (0-1 K); Mazoch,Zach out at third base, 3b unassisted.",65,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
6551511,614792,UT Arlington Mavericks,614794,UTSA Roadrunners,614794,6,bot,"UTA pitching change: Evans,Zach replaces Sears,Merek.",66,2026-03-15T14:00:00-04:00,"Roadrunner Field (San Antonio, TX)",932,MBA,2026
