game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,1,top,Anthony Fernandez singled to right field (2-2 BKB).,1,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,1,top,"Joey Bruno grounded out to c, bunt, SAC (1-2 BF)3a Anthony Fernandez advanced to second.",2,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,1,top,Chris Hoalcraft hit by pitch (1-0 H).,3,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,1,top,Chris Hoalcraft advanced to second on a balk3a Anthony Fernandez advanced to third on a balk.,4,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,1,top,Manuel Castro walked (3-2 BBKBFB).,5,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,1,top,Antonio Cordeiro grounded into double play 3b to 2b to 1b (1-1 B)3a Manuel Castro out on the play.,6,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,1,bot,Luke Matthews walked (3-1 BKBBB).,7,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,1,bot,Luke Matthews stole second.,8,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,1,bot,Sawyer Solitaria walked (3-2 BKKBBB).,9,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,1,bot,Micah Rienstra-Kiracofe grounded into double play ss to 2b to 1b (1-2 KBF)3a Sawyer Solitaria out on the play3a Luke Matthews advanced to third.,10,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,1,bot,"Brody Williams doubled to left center, RBI (3-2 KFBFFBFFB)3a Luke Matthews scored.",11,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,1,bot,Kolton Schaller flied out to lf.,12,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,2,top,Alex Hebenstreit singled to shortstop (2-2 BBK).,13,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,2,top,Conner Vercollone doubled to right center (1-1 B)3a Alex Hebenstreit advanced to third.,14,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,2,top,"Joey Calabretti homered to left field, 3 RBI (1-2 SSB)3a Conner Vercollone scored3a Alex Hebenstreit scored.",15,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,2,top,Alex Alberico to p for Gavin Jones.,16,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,2,top,Gavin Constantine grounded out to ss (1-1 B).,17,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,2,top,Anthony Fernandez struck out swinging (2-2 KKBBS).,18,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,2,top,Joey Bruno flied out to cf (0-2 K).,19,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,2,bot,Brady Marshall flied out to lf (3-2 KBBB).,20,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,2,bot,Hunter Klotz doubled to left center (1-1 B).,21,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,2,bot,Alejandro Covas singled to right field (3-2 FFFBBB)3a Hunter Klotz advanced to third.,22,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,2,bot,"Grady Mee reached on a fielder's choice, RBI (0-1)3a Alejandro Covas out at second 2b to ss3a Hunter Klotz scored.",23,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,2,bot,"Grady Mee out at second c to 2b, caught stealing.",24,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,3,top,Chris Hoalcraft popped up to ss (2-2 FKBB).,25,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,3,top,Manuel Castro singled to left center (0-1).,26,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,3,top,Antonio Cordeiro struck out swinging (1-2 BKKF).,27,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614723,3,top,Alex Hebenstreit popped up to ss (0-2 K).,28,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,3,bot,Owen Smith to p for Jack Kelly.,29,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,3,bot,Luke Matthews singled to right field (2-2 BFSB).,30,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
6544550,614723,St. Bonaventure Bonnies,614637,Kent St. Golden Flashes,614637,3,bot,Sawyer Solitaria grounded out to 3b (3-2 BBBKF)3a Luke Matthews advanced to second.,31,2026-03-04T15:00:00-05:00,"Schoonover Stadium (Kent, OH)",152,MBA,2026
