game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,1,top,Caden French grounded out to 2b (1-2 KKB).,1,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,1,top,Kahner Moss grounded out to ss (0-2 KSF).,2,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,1,top,Gavin Turner walked (3-2 BBBKFB).,3,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,1,top,Nathan Roller grounded out to 2b (2-1 BBK).,4,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Malachi Hayes flied out to lf (2-2 KBSBF).,5,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Schumata Brown grounded out to 2b (1-1 KB).,6,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,1,bot,Maison Nance popped up to 2b (0-1 K).,7,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,2,top,Eddie Sanchez struck out swinging (1-2 BKSFS).,8,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,2,top,Aidan Allred flied out to lf (1-0 B).,9,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,2,top,Hayden Heath struck out swinging (2-2 BKKBS).,10,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,2,bot,Banks Hartman walked (3-2 BSFBBB).,11,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,2,bot,Kyle Brazaeu struck out looking (1-2 KBFFK).,12,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,2,bot,"Brady Williams flied out to cf, sacrifice fly (1-1 KB); Banks Hartman advanced to second.",13,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,2,bot,Jake Flowers grounded out to ss (0-0).,14,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,3,top,Kyle Peters grounded out to ss (0-1 K).,15,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,3,top,Nick Weisner out at first 1b to p (0-2 FS).,16,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,3,top,Caden French walked (3-1 BBKBB).,17,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,3,top,Kahner Moss grounded out to 1b unassisted (0-2 FF).,18,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,Matthew Hannah singled up the middle (0-0).,19,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,"Caleb Elias singled, bunt (1-1 KB); Matthew Hannah advanced to second.",20,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,Malachi Hayes singled to right field (0-0); Caleb Elias advanced to second; Matthew Hannah advanced to third.,21,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,"Schumata Brown flied out to cf, sacrifice fly, RBI (0-0); Matthew Hannah scored.",22,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,Malachi Hayes advanced to second on a balk; Caleb Elias advanced to third.,23,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,Maison Nance walked (3-2 KKFBFBBB).,24,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,"Banks Hartman singled to left field, advanced to second, 2 RBI (2-1 BBK); Maison Nance advanced to third; Malachi Hayes scored; Caleb Elias scored.",25,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,"Kyle Brazaeu flied out to cf, sacrifice fly, RBI (2-1 KBB); Maison Nance scored.",26,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615302,3,bot,Brady Williams grounded out to ss (1-0 B).,27,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,4,top,Gavin Turner singled to right field (1-2 SBK).,28,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,4,top,Nathan Roller out at first 1b to p (0-0); Gavin Turner advanced to second.,29,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,4,top,Eddie Sanchez grounded out to ss (2-1 BBK); Gavin Turner advanced to third.,30,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,4,top,"Aidan Allred reached first on an error by ss, RBI (0-0); Gavin Turner scored, unearned.",31,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
6514297,615477,William Peace Pacers,615302,N.C. Wesleyan Battling Bishops,615477,4,top,Hayden Heath struck out swinging (1-2 KFBS).,32,2026-03-22T13:00:00-04:00,"Bauer Field (Rocky Mount, NC)",212,MBA,2026
