game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,1,top,Aaron Piasec struck out swinging (1-2).,1,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,1,top,Jimmy Janick walked (3-0).,2,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,1,top,Drew Nelson walked (3-2); Jimmy Janick advanced to second.,3,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,1,top,Blake Cavill singled to first base (0-0); Drew Nelson advanced to second; Jimmy Janick advanced to third.,4,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,1,top,Nico Azpilcu grounded into double play 3b to 1b (1-0); Drew Nelson out on the play.,5,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614802,1,bot,L. Johnstone struck out looking (3-2).,6,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614802,1,bot,Johnston singled to shortstop (2-2).,7,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614802,1,bot,Holcomb grounded into double play ss to 2b to 1b (2-2); Johnston out on the play.,8,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,2,top,Sean Darnell walked (3-1).,9,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,2,top,Nolan Book grounded into double play ss to 1b (0-1); Sean Darnell out on the play.,10,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614797,2,top,Gavin Schrad grounded out to ss up the middle (2-2).,11,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
6483562,614797,Troy Trojans,614802,Vanderbilt Commodores,614802,2,bot,Mancini struck out looking (1-2).,12,2026-03-04T00:00:00-05:00,"Hawkins Field (Nashville, TN)",2735,MBA,2026
