game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,1,top,Daniel Stephens popped up to 1b (1-2 BFK).,1,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,1,top,Hayden Davis singled through the left side (2-2 BKBKF).,2,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,1,top,Mason Mozeley walked (3-1 SBBBB)3a Hayden Davis advanced to second.,3,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,1,top,Landon Lucas singled to left field (1-2 BFF)3a Mason Mozeley advanced to second3a Hayden Davis advanced to third.,4,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,1,top,Branton Jernigan grounded into double play 2b to ss to 1b (2-2 BSSB)3a Landon Lucas out on the play.,5,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,1,bot,Will Dorrell struck out swinging (2-2 BBKKFS).,6,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,1,bot,Charlie Bussey III singled to third base (2-0 BB).,7,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,1,bot,Charlie Bussey III stole second.,8,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,1,bot,Riley Orr grounded out to 2b (2-0 BB)3a Charlie Bussey III advanced to third.,9,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,1,bot,Ethan McAnally struck out looking (1-2 SBFK).,10,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,Boone Herman walked (3-2 KBFBFBB).,11,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,Morgan Padgett reached on a fielder's choice (0-2 FF)3a Boone Herman out at second 2b to ss.,12,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,Ashton Donathan singled to left center (0-0)3a Morgan Padgett advanced to second.,13,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,"Jd Scarbrough doubled to right center, 2 RBI (0-2 FK)3a Ashton Donathan scored3a Morgan Padgett scored.",14,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,Jd Scarbrough advanced to third on a wild pitch.,15,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,"Jd Scarbrough scored on a throwing error by c, unearned.",16,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,Daniel Stephens grounded out to 3b (1-2 BSFF).,17,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,2,top,Hayden Davis flied out to lf (1-0 B).,18,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,2,bot,Daniel Hussey flied out to lf down the lf line (3-2 KSBBBF).,19,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,2,bot,Zander Buchan grounded out to 3b (1-1 KB).,20,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,2,bot,Brandon Vargas walked (3-1 KBBBB).,21,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,2,bot,Brandon Vargas stole second.,22,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,2,bot,Jimmy Koza struck out swinging (2-2 BKFBS).,23,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,3,top,Mason Mozeley struck out swinging (0-2 KKS).,24,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,3,top,Landon Lucas singled through the left side (0-1 F).,25,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,3,top,Landon Lucas stole second.,26,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,3,top,Branton Jernigan flied out to rf (2-2 SBSFB)3a Landon Lucas advanced to third.,27,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,3,top,Boone Herman struck out looking (3-2 FFBBFBK).,28,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,3,bot,Logan Davis grounded out to ss (2-2 BBKK).,29,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,3,bot,Will Dorrell singled up the middle (0-1 S).,30,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,3,bot,Charlie Bussey III walked (3-1 BKBBB)3a Will Dorrell advanced to second.,31,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,3,bot,Riley Orr flied out to rf (0-2 FF).,32,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,3,bot,Ethan McAnally walked (3-1 BBBKB)3a Charlie Bussey III advanced to second3a Will Dorrell advanced to third.,33,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,614877,3,bot,Daniel Hussey grounded out to 2b (1-2 BKF).,34,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
6499826,615070,UNC Pembroke Braves,614877,Francis Marion Patriots,615070,4,top,Morgan Padgett popped up to 2b up the middle (0-0).,35,2026-04-04T14:00:00-04:00,"Sparrow Stadium (Florence, SC)",197,MBA,2026
