game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614800,1,top,L. Jacobs hit by pitch.,1,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614800,1,top,"M. Flaharty struck out looking, out on double play c to ss; L. Jacobs out on the play.",2,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614800,1,top,N. Noonan flied out to cf to left center.,3,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614571,1,bot,R. Kelly struck out looking.,4,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614571,1,bot,C. Goldstein lined out to lf to left center.,5,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614571,1,bot,C. Kosciusko singled to center field.,6,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614571,1,bot,N. Husovsky reached on a fielder's choice; C. Kosciusko out at second 2b to ss.,7,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614800,2,top,C. Gurney grounded out to 2b.,8,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614800,2,top,B. Navarro struck out swinging.,9,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
6500263,614800,Utah Utes,614571,UC Santa Barbara Gauchos,614800,2,top,J. Long reached first on a throwing error by 3b.,10,2026-02-28T18:05:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",594,MBA,2026
