game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Jax Ryan grounded out to 3b (3-2 BSSBBF).,1,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Caden Bogenpohl grounded out to 1b unassisted (0-0).,2,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Curry Sutherland walked (3-1 BBBKB).,3,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,1,top,Taeg Gollert lined out to ss (2-0 BB).,4,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Tanner Marsh struck out swinging (0-2 KFS).,5,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Ryan Drumm doubled to right center (1-1 BK).,6,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Jordan Jaffe reached first on a throwing error by ss (2-1 KBB).,7,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Dylan Grabowski hit by pitch (1-0 H)3a Jordan Jaffe advanced to second3a Ryan Drumm advanced to third.,8,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,"Jaxon Sorenson grounded out to 1b unassisted, RBI (0-2 KF)3a Dylan Grabowski advanced to second3a Jordan Jaffe advanced to third3a Ryan Drumm scored, unearned.",9,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Nick Barone walked (3-2 BKBFFBB).,10,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,1,bot,Riley DeCandido flied out to cf (2-1 BBK).,11,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,2,top,Bobby Atkinson singled through the right side (2-2 KBKFB).,12,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,2,top,Carter Bergman flied out to cf (0-1 K).,13,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,2,top,Logan Fyffe flied out to cf (0-1 K).,14,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,2,top,Bryce Cermenelli walked (3-2 BFBBFB)3a Bobby Atkinson advanced to second.,15,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,2,top,"Gabe Roessler singled to left field, RBI (1-2 KSBF)3a Bryce Cermenelli advanced to second3a Bobby Atkinson scored.",16,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,2,top,Jax Ryan grounded out to p (2-0 BB).,17,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,2,bot,Kyle Hvidsten struck out looking (3-2 FBBBKK).,18,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,2,bot,Josh Campos singled to third base (1-0 B).,19,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,2,bot,"Tanner Marsh homered to right field, 2 RBI (0-1 K)3a Josh Campos scored.",20,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,2,bot,Ryan Drumm hit by pitch (2-1 BFH).,21,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,2,bot,Jordan Jaffe grounded into double play 2b to ss to 1b (0-0)3a Ryan Drumm out on the play.,22,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,3,top,Caden Bogenpohl struck out looking (2-2 BBKFK).,23,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,3,top,Curry Sutherland popped up to 1b (2-2 KKBBFF).,24,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,3,top,Taeg Gollert fouled out to rf (3-2 FBBFB).,25,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,3,bot,Jackson Beaman to lf for Jax Ryan.,26,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,3,bot,Logan Fyffe to ss.,27,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,3,bot,Gabe Roessler to 2b.,28,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,3,bot,Dylan Grabowski struck out swinging (1-2 BKKS).,29,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,3,bot,Jaxon Sorenson walked (3-1 BBBKB).,30,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,3,bot,Nick Barone grounded into double play 2b to 1b (0-2 SF)3a Jaxon Sorenson out on the play.,31,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Bobby Atkinson struck out looking (0-2 KKK).,32,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Carter Bergman walked (3-2 FSBFBBFB).,33,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Logan Fyffe singled to center field (0-0)3a Carter Bergman advanced to second.,34,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Bryce Cermenelli flied out to cf (2-0 BB).,35,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,"Gabe Roessler singled to left field, RBI, advanced to second (0-1 F)3a Logan Fyffe advanced to second, advanced to third on a throwing error by lf3a Carter Bergman scored.",36,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,"Jackson Beaman singled to left center, 2 RBI (2-2 BBFS)3a Gabe Roessler scored3a Logan Fyffe scored.",37,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Matt Porter to p for Jaxon Lucas.,38,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Jackson Beaman stole second.,39,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Caden Bogenpohl walked (3-1 BBKBB).,40,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Curry Sutherland hit by pitch (2-2 KBKH)3a Caden Bogenpohl advanced to second3a Jackson Beaman advanced to third.,41,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614746,4,top,Taeg Gollert flied out to rf (1-2 KFFFB).,42,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,Riley DeCandido singled to right field (0-0).,43,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,Riley DeCandido stole second.,44,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,"Kyle Hvidsten singled to left center, advanced to second on the throw, RBI (1-2 BKKF)3a Riley DeCandido scored.",45,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,Josh Campos walked (3-2 BBBKKB).,46,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,Jason Schaaf to p for Brock Lucas.,47,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,Tanner Marsh reached first on a fielding error by 2b (0-2 KK)3a Josh Campos advanced to second3a Kyle Hvidsten advanced to third.,48,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,"Ryan Drumm reached on a fielder's choice, advanced to second (1-1 SB)3a Tanner Marsh scored, unearned3a Josh Campos advanced to third, scored on a throwing error by 3b, unearned3a Kyle Hvidsten scored, unearned.",49,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,Jordan Jaffe flied out to rf (1-2 BKK)3a Ryan Drumm advanced to third.,50,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,"Dylan Grabowski struck out swinging, out at first c to 1b (1-2 BKK).",51,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
6498408,614746,Missouri St. Bears,614642,Liberty Flames,614642,4,bot,Jaxon Sorenson walked (3-2 BBKKBB).,52,2026-03-14T14:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",873,MBA,2026
