game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,K. Jones singled to shortstop (1-0 B).,1,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,"K. Jones out at second p to 1b to ss, picked off, caught stealing.",2,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,Lawson grounded out to 1b unassisted (2-1 BBK).,3,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,Surowiec singled to center field (1-2 FSB).,4,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,Surowiec advanced to second on a wild pitch.,5,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,Bowen hit by pitch (3-2 KFBBB).,6,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,"Cyr singled to left field, RBI (0-0); Bowen advanced to second; Surowiec scored.",7,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,1,top,Kurland flied out to cf (0-1 K).,8,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,1,bot,Rutenbar singled to left center (3-2 KFFBBBFFF).,9,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,1,bot,Rutenbar advanced to second on a wild pitch.,10,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,1,bot,Helfrick struck out swinging (2-2 KKBBS).,11,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,1,bot,Kozeal struck out swinging (1-2 FBSS).,12,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,1,bot,"Stewart singled to left field, RBI (1-1 BF); Rutenbar scored.",13,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,1,bot,Aloy reached on a throwing error by 3b (1-0 B); Stewart advanced to second.,14,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,1,bot,Souza grounded out to 1b unassisted (0-0).,15,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,2,top,Stanford struck out swinging (1-2 KBSS).,16,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,2,top,Wilson lined out to cf (2-2 KBBKFF).,17,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,2,top,Myers singled to center field (2-0 BB).,18,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,2,top,K. Jones grounded out to ss (0-2 KF).,19,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,2,bot,Robinett flied out to lf (0-0).,20,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,2,bot,Ruiz grounded out to 2b (2-2 BBKF).,21,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,2,bot,Turner out at first 1b to p (1-0 B).,22,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,3,top,Lawson singled up the middle (2-0 BB).,23,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,3,top,Surowiec doubled to left field (1-0 B); Lawson advanced to third.,24,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,3,top,Bowen struck out swinging (2-2 KBKBS).,25,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,3,top,McGuire to p for Fisher.,26,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,3,top,"Cyr singled to left field, 2 RBI (0-1 F); Surowiec scored; Lawson scored.",27,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,3,top,Kurland lined out to lf (0-2 KK).,28,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,3,top,Stanford flied out to lf (1-1 BS).,29,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,3,bot,Rutenbar struck out looking (3-2 BBKFBFK).,30,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,3,bot,Helfrick struck out swinging (1-2 FFBS).,31,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,3,bot,Kozeal struck out swinging (0-2 KSS).,32,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,4,top,Wilson struck out swinging (2-2 BKFBS).,33,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,4,top,Myers singled to right center (1-1 BK).,34,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,4,top,K. Jones grounded into double play ss to 2b to 1b (1-0 B); Myers out on the play.,35,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,4,bot,Stewart struck out swinging (1-2 KBFS).,36,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,4,bot,Aloy singled to left field (2-0 BB).,37,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,4,bot,Souza flied out to lf (1-1 BS).,38,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,4,bot,"Robinett doubled down the rf line, RBI (2-1 BKB); Aloy scored.",39,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614855,4,bot,Ruiz grounded out to 3b (1-0 B).,40,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,5,top,"Lawson homered to left center, RBI (3-2 FKBBB).",41,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,5,top,"Surowiec homered to right field, RBI (0-1 S).",42,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,5,top,Bowen struck out swinging (1-2 KSBS).,43,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,5,top,Cyr flied out to lf (1-1 BF).,44,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,5,top,Kurland singled to left field (0-0).,45,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
6497357,614607,Florida Gators,614855,Arkansas Razorbacks,614607,5,top,Stanford singled to left field (2-2 KBBK); Kurland advanced to second.,46,2026-03-29T13:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9460,MBA,2026
