game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,1,top,"Weather: 53, Mostly Cloudy - NW: 12 mph.",1,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,1,top,First pitch: 6:03 p.m.,2,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,1,top,Turcovski struck out looking (0-2 KFK).,3,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,1,top,Anderson grounded out to ss (1-2 BKKF).,4,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,1,top,Molinaro walked (3-0 BBBB).,5,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,1,top,Barnett struck out looking (2-2 BBKSK).,6,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Moyer, M. singled to right field (1-1 BK).",7,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Jesske, W. hit by pitch (0-0); Moyer, M. advanced to second.",8,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Sanderson, C walked (3-1 BBKBB); Jesske, W. advanced to second; Moyer, M. advanced to third.",9,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Carey, D. singled to left center, RBI (0-1 F); Sanderson, C advanced to second; Jesske, W. advanced to third; Moyer, M. scored.",10,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Buck, J. homered to right field, 4 RBI (0-0); Carey, D. scored; Sanderson, C scored; Jesske, W. scored.",11,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Miller, M. grounded out to c (0-0).",12,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Grego, D. popped up to 2b (0-0).",13,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,1,bot,"Stokes, R. grounded out to 2b (0-2 KK).",14,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,2,top,Porter singled to left center (1-1 KB).,15,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,2,top,Davis flied out to rf (1-0 B).,16,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,2,top,McDonald struck out swinging (0-2 KSS).,17,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614708,2,top,DeMucci grounded out to 3b (0-0).,18,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,2,bot,"Fikes, T. singled through the left side (1-0 B).",19,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,2,bot,"Moyer, M. singled to center field (2-0 BB); Fikes, T. advanced to second.",20,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,2,bot,"Jesske, W. singled up the middle, RBI (2-0 BB); Moyer, M. advanced to third; Fikes, T. scored.",21,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,2,bot,"Sanderson, C walked (3-0 BBBB); Jesske, W. advanced to second; Moyer, M. scored on a passed ball.",22,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,2,bot,"Carey, D. flied out to cf (1-1 FB); Jesske, W. advanced to third.",23,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
6509627,614708,Penn St. Nittany Lions,614773,Nebraska Huskers,614773,2,bot,"Sanderson, C out at second c to 2b, caught stealing.",24,2026-04-04T19:00:00-04:00,"Hawks Field (Lincoln, NE)",4997,MBA,2026
